=== non-contiguous nft : chains ===
Found 2056 chain interruption in 6972 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
7375:	5 
7376:	3 
7377:	1 2 
7379:	8 
7380:	1 1 1 1 2 
7383:	2 
7384:	1 
7385:	2 1 
7386:	3 
7387:	1 
7388:	2 
7389:	3 
739:	1 
7390:	1 
7393:	1 1 
7394:	1 
7395:	1 
7396:	2 
7397:	1 
7398:	2 
7399:	5 2 
74:	2 
740:	2 
7403:	2 2 
7405:	1 
7406:	1 
7409:	1 1 
7410:	2 
7413:	2 
7414:	2 
7415:	3 
7416:	2 
7417:	1 
7418:	1 2 
7419:	2 
742:	1 1 
7420:	4 3 
7421:	1 
7425:	2 
7426:	2 
7427:	3 
7428:	2 
7429:	1 
743:	1 4 
7430:	6 
7431:	1 
7432:	9 
7433:	2 
7434:	1 
7435:	1 
7436:	1 
7437:	2 
7438:	3 
7439:	4 
744:	1 
7440:	1 
7441:	1 
7442:	1 2 1 2 
7445:	2 1 4 
7446:	6 
7447:	4 2 
7448:	3 
7449:	4 1 1 2 
7450:	1 
7451:	2 
7452:	1 
7453:	1 2 3 
7454:	2 
7455:	3 1 1 1 3 
7456:	2 1 
7457:	3 
7458:	1 
7461:	1 2 
7462:	1 4 
7464:	2 7 
7465:	3 1 
7466:	2 
7467:	6 
7468:	4 
747:	2 
7471:	1 13 
7472:	2 
7473:	3 
7474:	1 
7475:	2 
7477:	1 1 1 
7478:	1 
7479:	1 
748:	2 
7480:	1 
7483:	1 
7484:	2 
7485:	1 
7486:	1 
7487:	5 3 
7488:	6 1 
7489:	1 
749:	3 2 
7490:	1 
7493:	3 
7494:	2 5 
7495:	4 3 
7496:	3 
7499:	2 
750:	3 1 1 
7500:	2 
7503:	1 
7504:	4 
7505:	2 1 2 
7506:	1 
7507:	1 
7508:	1 
7509:	2 
751:	2 
7510:	2 
7511:	1 
7512:	1 
7513:	1 
7514:	3 3 
7515:	3 
7516:	1 
7519:	1 
752:	1 3 
7520:	1 
7523:	1 
7524:	2 
7526:	4 
7527:	2 
7528:	1 
753:	1 
7530:	1 
7531:	2 
7532:	4 
7533:	2 
7534:	3 
7537:	9 
7538:	2 2 
7539:	2 
754:	1 
7540:	1 
7541:	6 2 
7542:	1 
7543:	1 
7544:	2 
7546:	1 
7549:	4 1 1 1 
755:	2 2 1 
7555:	1 
7556:	3 
7557:	3 
7558:	3 
756:	2 
7561:	1 
7562:	1 1 
7563:	1 
7564:	5 
7565:	6 
7566:	1 
7567:	2 1 
7568:	3 
7569:	3 2 1 
7571:	2 
7572:	2 
7575:	1 
7576:	1 
7579:	2 
758:	3 2 
7580:	3 
7581:	2 
7583:	3 2 
7584:	3 2 2 1 
7585:	2 
7586:	3 
7587:	4 
7588:	2 
7589:	1 
759:	7 
7590:	7 1 
7591:	1 
7592:	2 
7593:	3 
7594:	7 1 
7595:	3 
7596:	3 2 
7597:	1 
7598:	2 
7599:	1 
760:	2 
7600:	3 
7604:	1 1 3 
7605:	1 
7606:	1 
7607:	1 
7608:	1 1 
7609:	1 
7610:	2 
7615:	3 1 1 1 
7616:	1 
7617:	2 3 
7618:	1 
7619:	1 
762:	4 
7620:	1 
7621:	3 
7622:	1 
7623:	1 1 3 
7624:	2 1 
7626:	1 
7627:	6 
7628:	2 
7629:	1 3 
7630:	5 
7631:	3 
7632:	1 1 
7633:	2 1 1 
7634:	1 
7635:	2 
7636:	3 
7637:	3 
7638:	1 
7639:	1 
764:	2 
7640:	3 2 
7642:	1 
7643:	3 
7644:	1 
7645:	1 
7646:	1 1 2 
7647:	3 
7648:	1 
7649:	1 2 
765:	1 
7650:	1 2 2 1 1 
7652:	1 
7653:	3 
7654:	4 
7655:	1 
7657:	2 
7658:	3 
7659:	1 1 
766:	3 
7660:	2 
7661:	6 3 
7662:	6 
7663:	2 
7664:	6 
7667:	2 
7668:	2 
7669:	3 
767:	2 2 
7670:	3 1 
7671:	2 
7672:	2 
7673:	2 
7674:	2 
7675:	1 
7676:	1 2 1 2 
7677:	2 
7679:	2 
768:	2 
7680:	2 
7681:	1 
7682:	1 2 
7683:	1 1 
7684:	3 
7685:	2 
7686:	5 3 1 
7687:	2 
7688:	2 
7689:	1 
769:	3 
7690:	2 
7691:	2 
7692:	3 
7693:	3 
7694:	3 
7695:	1 
7696:	2 
7697:	5 
7698:	2 
7699:	4 3 
770:	2 
7701:	1 
7702:	2 10 
7703:	4 2 
7704:	4 
7705:	3 1 
7706:	1 1 2 
7707:	1 
7708:	2 1 
7709:	2 
771:	3 
7710:	2 
7713:	1 2 3 
7714:	2 
7715:	1 
7719:	2 
772:	1 
7720:	1 
7721:	1 3 
7722:	1 1 
7723:	3 1 
7724:	2 
7727:	1 
7728:	2 
7729:	6 
773:	2 1 1 1 
7730:	2 
7731:	2 
7732:	2 
7735:	1 2 
7736:	1 
7737:	5 
7738:	2 
7739:	2 
774:	1 1 
7740:	2 
7741:	1 
7742:	1 
7743:	1 
7744:	3 
7745:	1 
7746:	2 
7747:	1 
7748:	1 
775:	1 1 
7750:	1 
7751:	1 
7752:	1 1 
7753:	1 1 
7754:	2 
7755:	2 
7756:	2 
7758:	2 
7759:	2 
7760:	1 
7761:	1 
7762:	1 
7763:	2 
7764:	6 
7767:	2 
7768:	1 
7769:	1 
777:	2 
7770:	2 2 
7771:	2 
7772:	1 
7773:	2 1 1 1 
7774:	6 
7775:	1 
7776:	8 
7779:	2 
778:	3 
7780:	1 
7781:	2 
7782:	1 
7783:	2 
7784:	3 
7785:	2 3 
7786:	2 
7789:	2 3 
7790:	4 
7791:	1 
7792:	2 
7794:	2 
7795:	2 
7796:	1 
7797:	2 
7798:	5 
7799:	1 
7800:	1 
7801:	4 
7802:	2 
7803:	3 
7804:	1 
7805:	2 
7806:	2 
7807:	3 
7808:	3 
781:	1 
7812:	4 
7817:	2 
7818:	3 
782:	1 1 
7821:	1 3 
7822:	1 
7824:	1 
7825:	1 
7827:	1 
7828:	3 
7829:	3 
7830:	2 
7831:	3 
7832:	2 2 
7833:	3 1 
7834:	1 
7835:	1 
7836:	2 
7837:	1 
7838:	1 
7839:	1 
784:	2 2 2 
7840:	1 
7841:	3 
7842:	1 
7843:	1 
7844:	3 
7845:	2 
7846:	4 
7848:	1 1 
7852:	2 1 
7853:	1 2 6 
7854:	4 
7855:	2 
7856:	4 
7857:	1 
7858:	2 
786:	5 
7861:	2 
7862:	1 4 
7863:	1 
7864:	2 
7865:	1 
7866:	2 
7867:	7 
7869:	2 
787:	6 2 
7870:	3 
7871:	1 1 
7872:	3 
7873:	1 
7874:	1 3 
7875:	1 
7876:	1 
7879:	1 
788:	1 
7880:	1 
7881:	3 1 
7883:	1 
7884:	3 
7886:	1 
7887:	3 
7888:	12 
7889:	2 
7890:	5 
7891:	4 
7892:	2 6 
7893:	2 
7895:	2 
7896:	1 
7898:	1 3 
79:	5 1 
790:	5 
7901:	1 
7902:	11 1 1 
7903:	1 
7904:	1 
7905:	2 
7906:	4 
7907:	1 
7908:	1 1 
7909:	1 
791:	1 
7910:	4 
7911:	3 
7912:	2 
7913:	2 
7914:	8 
7915:	1 
7916:	2 
7917:	1 
7918:	2 3 1 
7919:	2 1 
792:	1 
7920:	5 
7921:	1 
7922:	3 
7923:	1 
7924:	1 4 1 
7925:	1 
7926:	1 
7927:	1 
7928:	6 
7929:	1 
793:	4 2 
7931:	3 
7932:	2 1 1 3 
7933:	5 
7934:	1 5 
7937:	3 1 1 1 
7938:	1 
7939:	3 
794:	1 
7940:	2 1 
7941:	1 
7942:	1 
7943:	1 
7944:	5 2 
7945:	1 
7946:	3 
7947:	1 
7948:	3 
7949:	2 
795:	1 
7950:	2 
7952:	4 
7953:	2 
7954:	1 
7955:	2 
7956:	1 2 1 
7957:	1 
7958:	1 
7959:	4 
7960:	1 
7961:	4 
7962:	1 3 
7963:	1 
7964:	1 
7965:	2 2 1 
7966:	1 
7967:	2 
7968:	2 
7969:	5 
797:	2 
7970:	3 
7971:	1 
7972:	4 1 
7973:	2 
7974:	2 
7975:	2 
7976:	1 5 
798:	2 2 
7980:	3 1 
7981:	2 
7982:	4 1 
7985:	4 
7986:	8 
7987:	3 
7988:	1 
7989:	2 1 1 1 
799:	2 
7990:	1 
7991:	2 
7992:	1 
7993:	6 
7994:	4 
7999:	1 1 
800:	1 
8000:	1 1 
8001:	1 
8002:	4 
8003:	1 
8004:	2 1 
8005:	3 
8006:	4 
8007:	1 
8008:	1 
8009:	4 
801:	2 
8010:	1 3 
8013:	1 
8014:	1 
8015:	4 
8016:	2 
8017:	2 
8018:	2 
8019:	2 16 
802:	1 2 
8020:	1 
8021:	5 1 
8022:	1 
8023:	3 
8024:	2 
8025:	1 
8026:	2 
8028:	1 
803:	1 
8032:	4 
8033:	2 
8034:	2 
8035:	2 
8036:	3 2 1 
8037:	1 
8038:	2 1 2 
8040:	1 
8043:	2 
8044:	2 
8045:	5 3 
8046:	3 
8047:	2 
8048:	2 
8049:	2 2 1 
805:	2 
8050:	1 
8051:	1 
8052:	5 
8053:	2 
8054:	1 12 
8055:	2 
8056:	1 
8057:	2 
8058:	1 
8059:	1 
8060:	1 
8061:	2 1 
8062:	1 
8063:	1 
8064:	1 
8065:	1 
8066:	1 
8068:	9 1 
8069:	1 
807:	3 
8070:	1 
8071:	1 
8077:	3 
8078:	4 
8079:	1 2 
808:	1 1 1 1 
8080:	3 
8083:	1 
8084:	3 
8085:	1 
8086:	2 
8088:	3 
8089:	1 
809:	4 1 
8090:	3 1 
8093:	4 
8094:	3 
8095:	1 
8096:	2 
8097:	2 
8098:	2 
8101:	3 
8102:	1 
8103:	6 
8104:	3 
8105:	1 
8106:	3 
8107:	5 1 
8108:	1 
8109:	1 
811:	2 
8110:	2 2 
8111:	2 
8112:	1 
8113:	1 
8114:	2 
8115:	1 
8116:	1 2 
812:	2 
8121:	5 
8123:	3 
8124:	1 
8127:	2 1 
8129:	3 
813:	3 1 
8131:	1 
8132:	4 1 
8133:	1 
8134:	1 
8135:	1 
8137:	3 
8138:	1 
8139:	1 
8140:	9 
8143:	2 
8144:	2 
8145:	1 1 
8146:	1 2 
8147:	5 
8148:	3 
8149:	3 2 
815:	3 
8150:	1 
8151:	1 
8152:	2 
8156:	2 
8157:	5 
8158:	1 
8159:	1 
816:	1 1 
8161:	1 
8163:	1 
8164:	4 
8165:	2 
8167:	2 
8168:	1 
8169:	1 
817:	3 
8170:	1 
8171:	1 
8173:	2 
8174:	4 
8175:	3 
8176:	3 2 
8177:	1 
8178:	2 
818:	1 2 1 2 1 
8183:	1 1 
8184:	6 
8187:	1 
8189:	4 1 
819:	1 
8191:	2 1 1 1 
8192:	2 1 
8193:	5 1 
8194:	3 
8195:	1 
8196:	4 
8197:	3 
8198:	2 
8199:	1 
8201:	1 
8202:	1 
8203:	2 
8205:	1 
8207:	2 2 
8208:	1 
8210:	3 
8215:	4 
8216:	3 
8217:	1 
8218:	2 
8219:	4 
8221:	1 
8222:	1 
8223:	1 3 
8224:	1 
8225:	3 
8226:	1 
8228:	1 
8229:	3 3 
823:	2 2 
8230:	3 
8231:	1 
8232:	2 
8233:	3 
8234:	1 3 
8235:	2 
8236:	1 4 
8237:	3 6 
8238:	2 
8239:	4 
824:	10 
8240:	1 
8241:	4 
8242:	2 
8243:	5 4 
8244:	2 
8245:	1 
8246:	1 
8247:	15 
8248:	2 
8249:	1 2 
825:	2 6 
8250:	1 
8251:	2 3 
8252:	1 
8253:	1 
8254:	1 
8255:	1 1 
8256:	1 
8257:	1 3 
8258:	1 
8259:	2 
826:	3 
8260:	4 
8263:	1 1 
8264:	1 2 
8265:	3 
8266:	1 2 2 1 
8267:	1 
8268:	2 
827:	5 2 
8270:	1 
8271:	4 
8272:	1 2 
8273:	3 
8274:	3 
8275:	2 
8276:	1 
8277:	5 
8278:	4 1 
8279:	4 2 1 
828:	3 
8280:	1 
8281:	1 
8283:	3 
8287:	6 
8288:	2 
829:	2 
8290:	2 
8291:	5 
8292:	1 
8293:	1 6 
8294:	4 1 
8295:	2 
8296:	2 
8297:	1 3 
830:	1 
8303:	4 
8304:	1 
8305:	2 
8306:	1 
8307:	1 
8308:	2 
8309:	3 
8310:	1 5 
8311:	2 
8313:	3 
8314:	1 
8317:	2 
8318:	1 
8319:	1 
832:	1 
8320:	1 
8321:	1 
8322:	2 
8325:	3 
8326:	3 
8329:	2 
833:	1 
8330:	3 
8331:	2 
8332:	2 
8333:	2 
8334:	1 1 
8335:	2 
8336:	4 
8338:	2 
834:	1 
8340:	1 
8341:	1 2 
8342:	2 
8343:	1 
8344:	1 
8345:	1 
8346:	1 
8347:	1 
8348:	1 
8349:	1 
835:	2 
8350:	1 
8351:	5 1 
8352:	2 2 
8353:	2 
8354:	4 
8355:	1 
8356:	2 2 
8357:	1 
8358:	2 
8359:	1 
8360:	1 
8361:	1 
8362:	3 
8363:	2 
8364:	3 
8365:	1 
8366:	2 
8369:	1 
837:	4 2 
8370:	3 
8373:	3 
8374:	1 
8375:	1 1 3 
8376:	2 1 
8377:	1 1 
8378:	3 
8379:	4 
838:	2 2 
8380:	1 1 
8385:	2 2 
8386:	4 1 
8387:	2 
8388:	2 
8389:	1 2 
8390:	1 2 
8391:	1 
8394:	2 
8395:	1 
8396:	3 
8397:	1 
8398:	1 
8401:	1 1 
8402:	3 
8403:	3 
8404:	10 
8405:	3 
8406:	4 
8409:	1 
841:	3 1 2 1 
8410:	1 
8411:	5 1 
8412:	2 
8413:	6 
8414:	4 
8415:	6 
8416:	2 
8418:	1 
8419:	3 1 
842:	1 
8420:	1 
8421:	2 
8422:	2 
8423:	1 
8424:	1 1 
8425:	3 
8426:	3 
8427:	1 
8429:	4 
843:	1 
8430:	3 
8433:	1 1 
8434:	1 
8435:	1 4 
8436:	1 
8437:	4 1 
8438:	2 
8439:	2 
844:	1 5 
8440:	1 
8441:	1 4 
8442:	1 
8443:	1 1 
8444:	3 
8445:	1 1 
8446:	2 1 10 
8447:	4 
8448:	1 
8449:	2 
8450:	1 
8451:	2 
8452:	1 
8453:	1 1 
8454:	2 1 
8455:	1 
8456:	1 
8457:	2 1 
8458:	3 1 
846:	8 
8460:	1 4 
8461:	3 
8462:	4 
8463:	2 
8464:	1 
8465:	1 
8466:	1 
8467:	4 3 
8468:	1 
8469:	1 3 
8470:	1 
8475:	4 
8476:	3 
8477:	1 
8478:	1 
8479:	2 
848:	1 
8480:	6 
8481:	5 
8482:	1 
8483:	2 1 1 
8484:	2 
8485:	3 
8486:	2 
8489:	1 1 
849:	2 
8490:	1 2 
8491:	1 
8492:	1 
8493:	3 
8494:	2 2 
8495:	2 2 
8496:	3 
8497:	3 
8498:	2 
85:	1 
8501:	2 1 
8502:	1 
8503:	1 
8504:	1 
8505:	2 
8506:	1 2 
8507:	1 2 
8508:	5 
8509:	1 
851:	2 
8510:	1 
8511:	2 
8512:	1 1 
8513:	3 1 
8514:	3 
8515:	5 
8516:	3 
8517:	4 
8518:	1 1 1 
8519:	3 
852:	7 
8520:	1 
8521:	2 
8522:	5 
8523:	1 
8524:	2 1 3 
8525:	1 
8526:	3 
8527:	2 
8528:	1 
8534:	1 
8537:	4 
8538:	5 
8539:	5 
854:	3 
8540:	1 
8541:	1 
8542:	1 
8543:	1 2 1 
8544:	7 
8545:	1 
8546:	1 1 
8547:	2 
8548:	6 
8549:	2 
855:	5 
8550:	2 
8551:	2 
8552:	5 1 
8553:	4 
8554:	1 
8555:	4 
8556:	1 
8557:	2 
8558:	1 
8559:	5 
856:	2 
8560:	3 
8561:	1 4 2 
8562:	1 1 
8565:	6 1 
8566:	1 3 
8567:	2 6 
8568:	2 1 
857:	1 1 
8571:	1 
8572:	1 
8575:	3 
8576:	2 
8577:	1 4 2 
8578:	1 
8579:	3 
858:	3 
8580:	5 
8581:	2 2 
8583:	2 
8584:	3 
8587:	1 
8588:	2 
8589:	4 1 
859:	2 
8590:	2 
8593:	4 
8594:	1 
8595:	2 
8597:	1 
8598:	1 1 
8599:	1 
86:	4 4 
860:	1 
8600:	1 2 
8603:	4 
8604:	4 2 
8605:	1 
8606:	2 
861:	1 
8610:	2 
8611:	2 
8612:	1 1 
8613:	2 
8614:	2 1 2 
8615:	2 
8616:	2 1 2 
8617:	2 
8618:	3 
8619:	1 3 
862:	1 
8620:	2 
8623:	4 
8624:	2 
8625:	3 
8626:	1 
8627:	2 1 
8628:	1 
863:	1 
8631:	8 1 1 5 
8632:	1 1 
8633:	1 
8634:	1 4 5 
8635:	1 
8636:	1 
8637:	2 
8638:	2 
8639:	1 
864:	2 2 
8640:	2 
8641:	1 
8642:	2 
8643:	1 
8645:	1 
8646:	2 
8647:	3 2 
8648:	1 
865:	5 1 
8652:	3 
8654:	1 1 
8655:	1 1 2 
8656:	2 
8657:	1 
8658:	2 
8659:	1 
866:	5 1 
8661:	2 3 2 
8663:	5 
8664:	9 
8665:	7 
8666:	1 2 
8667:	4 
8668:	5 
8669:	3 
867:	2 
8670:	2 
8671:	1 2 1 
8672:	2 
8673:	2 
8674:	2 1 
8675:	1 
8676:	1 1 
8679:	3 
868:	1 
8680:	2 
8681:	2 
8682:	3 
8683:	4 1 1 
8684:	3 
8685:	1 
8687:	2 2 
8688:	3 3 
869:	4 
8691:	2 
8692:	1 
8693:	1 1 
8695:	4 
8696:	1 
8697:	2 
8698:	1 
87:	2 
8700:	2 1 1 
8701:	3 
8702:	6 
8703:	1 
8704:	1 
8708:	1 2 
8709:	5 
871:	1 
8710:	1 
8711:	3 
8712:	5 
8713:	2 2 2 3 6 4 1 1 3 
8714:	1 
8715:	2 
8717:	2 
8718:	2 2 
8719:	1 
872:	2 3 
8720:	1 
8721:	2 
8722:	3 
8723:	3 
8724:	4 1 
8729:	2 
873:	1 
8730:	9 
8732:	1 
8733:	4 6 1 
8734:	1 
8735:	5 2 
8736:	5 
8737:	1 1 
8738:	3 2 2 
8739:	2 
874:	1 1 
8741:	1 
8742:	2 
8743:	2 
8744:	3 
8749:	1 3 1 1 1 
875:	2 4 4 
8750:	2 
8751:	3 
8752:	1 
8753:	4 
8754:	4 
8755:	5 1 
8756:	2 
8757:	2 
8758:	4 
8759:	1 
876:	1 
8761:	2 
8762:	3 
8763:	4 
8764:	1 
8765:	4 
8766:	2 
8767:	1 2 
8768:	2 
8769:	3 
8770:	1 1 5 
8771:	1 
8772:	4 1 
8773:	1 
8774:	1 1 
8775:	2 
8776:	2 6 
8778:	3 6 
8779:	1 
878:	1 1 
8780:	1 
8781:	1 
8782:	1 
8783:	1 2 
8784:	1 
8785:	6 
8786:	2 
8787:	3 
8788:	3 
8789:	3 
879:	1 2 
8790:	6 
8791:	3 
8792:	3 
8793:	1 
8794:	2 
8795:	3 
8796:	1 
8797:	1 
8798:	1 
8799:	1 
88:	1 
8800:	3 
8801:	2 
8802:	1 
8803:	5 
8804:	5 
8805:	1 
8806:	1 
8807:	1 
8808:	1 
8809:	4 
8810:	3 6 2 
8811:	3 
8812:	3 
8813:	3 
8814:	1 
8815:	2 
8816:	1 2 
8817:	1 1 
8818:	2 1 
8819:	1 1 
882:	1 
8820:	2 
8821:	3 
8823:	1 2 
8824:	6 
8825:	1 
8826:	3 
8827:	1 
8828:	2 
8829:	3 
8831:	3 
8832:	2 
8833:	5 
8834:	4 
8835:	1 
8836:	3 
8837:	2 
8838:	2 
8839:	3 
884:	1 
8841:	4 
8842:	4 
8843:	4 
8844:	4 1 
885:	1 
8851:	1 
8852:	1 
8853:	2 
8854:	3 
8855:	1 
8856:	2 
8857:	2 
8858:	2 5 
886:	1 1 
8862:	2 
8863:	4 1 
8864:	1 
8865:	1 
8866:	1 
8867:	1 
8869:	2 1 
887:	4 
8870:	2 
8871:	1 
8872:	4 
8873:	4 
8874:	1 
8875:	5 
8876:	2 
8877:	1 
8878:	1 
8879:	1 1 
888:	3 1 
8881:	1 
8882:	1 
8883:	2 
8884:	1 
8885:	2 
8886:	1 
8887:	2 
8888:	2 
89:	1 
890:	2 1 
891:	3 
892:	1 
893:	1 1 
894:	1 
895:	2 
896:	1 2 1 
898:	3 1 
899:	1 2 1 
9:	1 5 
90:	3 
900:	1 
902:	2 2 
903:	3 
904:	1 2 
905:	3 1 
906:	1 
907:	1 1 
909:	3 
91:	4 
910:	1 
911:	1 
912:	2 
913:	1 3 
914:	1 
915:	2 
917:	1 3 1 1 
918:	1 
919:	3 
92:	1 5 
922:	1 
923:	4 1 2 3 
924:	5 
925:	1 
926:	4 
927:	1 
928:	2 
929:	3 
93:	1 
930:	3 
931:	2 
934:	5 
935:	2 
936:	3 
937:	4 4 2 1 
938:	3 
939:	3 2 
94:	3 
940:	4 2 
942:	3 
944:	5 1 
945:	1 
946:	3 5 1 
948:	1 
95:	1 1 
950:	2 
951:	1 
952:	5 
953:	3 
954:	1 
955:	1 
956:	1 
957:	3 
959:	2 
96:	1 
960:	2 
961:	3 
962:	2 
964:	2 
965:	1 
966:	2 
967:	2 
968:	5 
969:	3 
970:	3 
971:	1 
972:	3 
973:	2 
974:	2 
975:	1 
976:	3 
977:	1 2 
978:	2 
979:	6 
98:	7 
981:	3 
983:	3 
984:	2 
985:	1 
986:	1 
987:	1 3 
989:	1 
990:	4 
991:	3 
992:	2 
993:	3 
994:	1 
997:	1 
998:	2 
999:	1 
