=== non-contiguous nft : chains ===
Found 37467 chain interruption in 28778 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
5756:	1 7 
5757:	1 2 
5758:	1 1 
5759:	1 1 
576:	1 1 1 1 1 4 1 1 
5760:	1 1 
5761:	1 7 
5762:	1 2 1 
5763:	1 1 
5764:	1 2 
5765:	1 2 
5766:	1 1 
5767:	1 1 
5768:	1 1 
5769:	1 1 
577:	1 1 1 1 1 3 1 1 1 
5770:	1 4 
5771:	2 3 
5772:	1 1 
5773:	1 1 
5774:	1 1 1 
5775:	1 3 
5776:	1 6 
5777:	1 2 2 
5778:	1 1 2 
5779:	1 1 2 
578:	1 1 1 1 1 2 1 2 
5780:	1 2 
5781:	1 2 
5782:	1 1 
5783:	1 2 
5784:	1 2 2 
5785:	1 5 
5786:	1 2 
5787:	1 3 
5788:	1 2 
5789:	1 2 
579:	1 1 1 1 1 3 1 1 
5790:	1 2 
5791:	1 1 
5792:	1 1 
5793:	1 4 
5794:	1 2 1 
5795:	1 1 
5796:	1 1 
5797:	1 2 
5798:	2 3 2 
5799:	1 1 
58:	1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 
580:	1 1 1 1 1 1 2 1 3 2 3 
5800:	1 1 
5801:	2 1 
5802:	1 2 
5803:	1 1 
5804:	1 5 1 
5805:	1 6 5 
5806:	1 1 
5807:	1 1 1 
5808:	1 1 1 1 
5809:	1 1 
581:	1 1 1 2 1 1 2 1 1 4 
5810:	1 2 
5811:	1 1 
5812:	1 1 1 
5813:	1 2 
5814:	1 1 2 1 
5815:	1 1 
5816:	1 2 
5817:	2 3 
5818:	1 3 
5819:	1 2 1 
582:	1 1 1 1 1 2 1 1 
5820:	1 1 
5821:	2 1 
5822:	1 1 
5823:	2 1 1 
5824:	3 4 1 
5825:	1 1 1 
5826:	1 2 
5827:	1 3 
5828:	1 2 
5829:	1 1 
583:	1 1 1 3 1 2 1 1 
5830:	1 2 1 1 
5831:	1 4 
5832:	1 1 1 
5833:	1 1 
5834:	2 1 
5835:	1 3 2 
5836:	1 4 
5837:	1 3 
5838:	1 2 1 
5839:	1 2 
584:	1 1 1 1 1 2 1 1 
5840:	1 2 
5841:	1 1 1 2 
5842:	1 2 
5843:	1 2 
5844:	1 3 
5845:	1 3 
5846:	1 3 
5847:	1 3 
5848:	1 5 
5849:	1 1 
585:	1 1 1 1 1 2 1 1 
5850:	1 1 
5851:	1 2 
5852:	1 2 
5853:	1 5 
5854:	1 2 
5855:	1 1 
5856:	1 3 
5857:	1 1 
5858:	1 6 
5859:	1 1 1 
586:	1 1 1 1 1 3 2 1 1 
5860:	1 3 1 
5861:	1 2 1 
5862:	1 1 
5863:	1 4 
5864:	1 1 
5865:	1 1 
5866:	1 3 
5867:	1 1 
5868:	2 1 1 
5869:	1 2 
587:	1 1 1 1 1 1 3 2 6 
5870:	1 3 
5871:	1 1 
5872:	1 2 
5873:	1 4 
5874:	1 2 
5875:	1 2 
5876:	1 1 
5877:	1 5 
5878:	1 2 
5879:	1 3 2 
588:	1 1 1 1 1 2 2 1 
5880:	1 4 2 
5881:	1 2 4 
5882:	1 2 3 
5883:	1 1 
5884:	3 1 1 
5885:	1 1 
5886:	2 1 
5887:	1 2 
5888:	1 2 1 
5889:	1 4 
589:	1 1 1 1 1 2 2 2 
5890:	1 2 1 1 
5891:	1 3 
5892:	1 1 
5893:	1 2 
5894:	1 2 
5895:	1 2 
5896:	1 1 
5897:	1 1 
5898:	1 1 
5899:	1 2 2 
59:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
590:	1 1 1 1 1 3 2 3 1 2 1 1 
5900:	1 2 
5901:	1 4 
5902:	1 3 
5903:	1 2 
5904:	1 4 
5905:	1 2 
5906:	1 2 
5907:	1 6 
5908:	1 1 
5909:	1 2 
591:	1 1 1 1 1 3 2 1 
5910:	2 2 
5911:	2 2 
5912:	2 1 1 
5913:	2 1 1 2 
5914:	2 2 2 
5915:	3 1 3 
5916:	1 1 1 
5917:	1 2 
5918:	1 1 
5919:	1 1 
592:	1 1 1 2 1 3 2 1 1 1 
5920:	1 2 
5921:	1 1 
5922:	1 1 1 
5923:	1 2 
5924:	1 1 2 1 2 
5925:	1 2 
5926:	1 2 
5927:	1 3 
5928:	1 3 
5929:	1 2 
593:	1 1 1 1 1 3 2 1 2 
5930:	1 5 
5931:	1 3 
5932:	1 2 
5933:	2 3 2 
5934:	3 3 
5935:	2 3 
5936:	1 2 
5937:	1 2 
5938:	2 2 1 
5939:	1 1 
594:	2 1 1 1 1 2 3 1 
5940:	1 1 
5941:	3 3 
5942:	1 1 
5943:	1 1 
5944:	1 1 
5945:	1 1 
5946:	1 1 
5947:	1 3 1 
5948:	1 1 1 
5949:	1 3 
595:	1 1 1 1 1 2 2 1 
5950:	1 3 
5951:	1 3 2 
5952:	1 2 2 1 
5953:	1 3 
5954:	1 1 
5955:	1 1 
5956:	1 2 2 
5957:	1 2 2 1 1 
5958:	1 4 
5959:	1 5 
596:	1 1 1 1 1 1 2 1 1 1 
5960:	1 2 
5961:	1 3 
5962:	3 1 1 
5963:	3 4 
5964:	2 2 1 
5965:	2 3 1 
5966:	2 3 
5967:	1 3 1 
5968:	1 1 1 
5969:	1 1 
597:	1 1 1 1 1 4 1 1 
5970:	2 4 2 
5971:	1 2 
5972:	1 4 
5973:	1 2 
5974:	1 1 1 
5975:	2 2 
5976:	2 2 1 2 
5977:	1 3 
5978:	1 4 
5979:	1 1 2 
598:	1 1 1 1 1 2 2 1 1 2 
5980:	3 2 
5981:	1 1 
5982:	1 1 1 
5983:	1 1 
5984:	1 1 
5985:	1 2 
5986:	1 1 
5987:	1 2 4 
5988:	1 1 
5989:	1 1 1 3 
599:	1 1 1 1 1 1 2 2 1 1 1 1 
5990:	1 3 
5991:	1 4 
5992:	1 1 
5993:	1 1 
5994:	1 4 
5995:	1 4 
5996:	1 3 
5997:	2 4 
5998:	3 3 1 
5999:	1 2 
6:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 3 2 1 1 
60:	1 1 1 1 1 2 2 2 1 1 1 2 1 1 1 1 1 1 1 
600:	1 1 1 1 1 2 1 3 1 4 1 2 
6000:	2 2 
6001:	1 3 
6002:	1 1 
6003:	1 3 
6004:	1 3 
6005:	1 2 
6006:	1 2 
6007:	1 4 1 
6008:	1 3 1 
6009:	1 3 
601:	1 1 1 1 2 1 3 1 1 
6010:	1 1 
6011:	1 1 
6012:	1 1 2 
6013:	1 1 
6014:	1 2 
6015:	1 2 1 
6016:	1 2 1 
6017:	1 2 
6018:	1 3 
6019:	2 3 
602:	1 1 1 1 1 1 3 1 1 
6020:	1 1 1 
6021:	1 2 2 1 
6022:	1 6 
6023:	2 1 
6024:	1 3 1 
6025:	1 6 
6026:	3 2 1 
6027:	1 1 1 1 
6028:	1 2 1 
6029:	1 2 
603:	2 1 1 1 1 1 1 2 1 1 1 
6030:	1 2 
6031:	1 2 
6032:	1 1 
6033:	2 1 
6034:	3 2 1 
6035:	1 2 
6036:	1 5 
6037:	3 1 1 
6038:	1 4 
6039:	1 3 
604:	1 1 1 1 3 1 1 3 1 1 
6040:	1 2 
6041:	1 2 
6042:	1 1 3 
6043:	1 2 
6044:	1 2 
6045:	1 2 
6046:	1 2 1 
6047:	1 2 1 
6048:	1 3 
6049:	1 1 
605:	1 1 1 1 3 1 3 1 1 1 
6050:	1 2 
6051:	3 1 
6052:	1 1 
6053:	1 2 1 1 
6054:	1 2 
6055:	1 1 
6056:	1 1 1 
6057:	1 2 
6058:	1 1 
6059:	1 1 1 
606:	1 1 1 1 1 2 1 3 1 1 
6060:	1 1 
6061:	2 3 
6062:	1 3 1 2 
6063:	1 4 
6064:	1 1 
6065:	1 1 2 
6066:	1 1 2 
6067:	1 1 
6068:	1 3 
6069:	1 2 
607:	1 1 1 1 3 1 3 1 2 
6070:	1 4 
6071:	1 2 
6072:	2 1 1 
6073:	1 2 
6074:	1 2 
6075:	1 2 
6076:	3 2 1 
6077:	3 1 2 
6078:	1 1 1 2 1 1 
6079:	1 2 
608:	1 1 1 1 1 3 2 3 
6080:	2 2 
6081:	3 2 2 
6082:	2 1 
6083:	1 1 
6084:	1 1 2 1 
6085:	1 4 
6086:	1 5 1 
6087:	1 2 1 
6088:	1 4 
6089:	1 2 
609:	1 1 1 1 2 1 2 3 1 
6090:	1 3 
6091:	1 2 
6092:	1 2 
6093:	1 2 
6094:	1 2 
6095:	1 1 2 
6096:	1 1 
6097:	1 3 
6098:	1 1 
6099:	1 2 1 
61:	1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 
610:	1 1 1 1 1 1 2 1 2 
6100:	1 1 
6101:	1 1 
6102:	1 1 
6103:	1 2 1 1 
6104:	1 3 1 
6105:	1 3 
6106:	1 2 
6107:	1 1 3 
6108:	1 1 
6109:	1 1 
611:	1 1 1 1 1 1 2 1 2 2 
6110:	1 3 
6111:	3 1 
6112:	2 4 
6113:	1 5 1 
6114:	1 3 1 1 1 
6115:	1 4 
6116:	1 2 1 
6117:	1 5 1 3 
6118:	1 1 
6119:	1 1 4 
612:	1 1 1 1 1 1 2 1 
6120:	1 1 
6121:	1 1 
6122:	1 2 
6123:	1 4 
6124:	1 1 2 
6125:	1 1 1 
6126:	1 1 
6127:	1 1 
6128:	1 1 1 
6129:	1 1 1 
613:	1 1 1 1 1 3 1 3 1 6 
6130:	1 1 2 1 
6131:	1 4 
6132:	1 1 6 
6133:	2 4 1 
6134:	1 5 
6135:	1 2 
6136:	2 8 
6137:	1 4 
6138:	1 4 1 
6139:	1 2 
614:	3 1 1 1 1 2 3 1 
6140:	1 1 
6141:	1 1 4 2 
6142:	1 1 
6143:	1 1 
6144:	3 1 
6145:	1 2 1 1 1 
6146:	1 2 
6147:	2 1 
6148:	1 1 1 4 
6149:	3 3 
615:	1 1 1 1 2 2 3 3 1 3 
6150:	1 2 
6151:	1 2 
6152:	1 2 
6153:	3 2 
6154:	2 1 
6155:	1 2 1 1 
6156:	1 2 3 
6157:	1 2 1 
6158:	1 2 
6159:	1 2 
616:	1 1 1 1 3 1 1 1 1 3 1 
6160:	1 3 
6161:	1 3 
6162:	1 3 
6163:	1 2 
6164:	2 1 2 
6165:	1 1 1 
6166:	1 1 
6167:	1 1 
6168:	2 1 
6169:	1 1 
617:	1 1 1 1 2 3 3 1 1 
6170:	1 1 
6171:	1 3 
6172:	1 4 
6173:	1 1 
6174:	2 2 
6175:	1 1 
6176:	1 2 1 1 
6177:	1 1 
6178:	3 1 
6179:	1 2 
618:	2 1 1 1 2 1 2 2 2 1 1 
6180:	1 2 
6181:	1 1 
6182:	1 1 
6183:	1 2 
6184:	1 5 
6185:	1 3 
6186:	2 3 
6187:	1 2 1 
6188:	1 1 
6189:	2 2 
619:	1 1 1 1 1 3 2 2 1 
6190:	1 3 2 
6191:	1 2 
6192:	2 3 
6193:	2 2 
6194:	1 2 
6195:	1 5 
6196:	1 3 
6197:	1 2 
6198:	1 1 4 
6199:	1 2 2 1 
62:	1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 2 
620:	1 1 1 1 2 2 2 1 1 
6200:	1 1 2 
6201:	1 1 2 2 1 
6202:	1 1 2 
6203:	1 1 1 1 1 
6204:	1 2 
6205:	1 2 
6206:	1 2 
6207:	3 2 
6208:	1 1 1 1 2 1 
6209:	1 2 
621:	1 1 1 1 1 2 2 1 
6210:	1 2 
6211:	1 1 1 1 
6212:	1 3 
6213:	2 3 
6214:	2 4 
6215:	1 3 1 1 
6216:	1 3 
6217:	1 2 
6218:	2 2 
6219:	2 2 
622:	1 1 1 1 1 2 2 2 3 1 6 
6220:	1 2 
6221:	1 6 
6222:	1 4 
6223:	2 3 
6224:	1 5 
6225:	1 1 
6226:	1 1 1 
6227:	1 1 
6228:	1 1 
6229:	1 1 2 
623:	1 1 1 1 3 2 2 2 1 1 2 
6230:	1 1 2 
6231:	1 1 1 
6232:	1 3 
6233:	1 4 
6234:	1 5 
6235:	1 4 
6236:	1 1 
6237:	1 1 
6238:	1 1 1 
6239:	1 1 
624:	1 1 1 1 2 2 2 2 1 1 
6240:	1 1 
6241:	1 1 
6242:	1 1 1 1 1 
6243:	1 1 
6244:	1 1 
6245:	1 1 2 
6246:	1 1 
6247:	1 1 
6248:	1 2 1 
6249:	1 1 
625:	1 1 1 1 2 2 2 1 1 2 
6250:	1 1 1 
6251:	1 1 2 
6252:	1 1 
6253:	3 1 
6254:	3 1 2 
6255:	1 1 
6256:	1 2 
6257:	1 1 
6258:	1 1 2 
6259:	1 1 
626:	1 1 1 1 2 1 2 2 1 3 
6260:	1 1 2 
6261:	1 1 
6262:	1 1 
6263:	1 1 
6264:	1 3 
6265:	1 3 1 
6266:	1 4 
6267:	1 6 
6268:	1 2 
6269:	1 2 
627:	1 1 1 1 1 1 1 2 1 2 1 1 
6270:	2 2 
6271:	1 2 2 
6272:	1 3 
6273:	1 4 
6274:	1 5 
6275:	1 4 1 
6276:	1 6 1 
6277:	1 2 
6278:	1 3 2 
6279:	1 3 1 1 1 
628:	3 1 1 1 1 2 3 1 1 
6280:	1 1 
6281:	1 1 1 
6282:	1 3 
6283:	1 1 
6284:	1 1 
6285:	1 1 
6286:	1 1 
6287:	1 2 
6288:	2 1 1 
6289:	1 1 1 
629:	1 1 1 1 2 2 2 1 2 
6290:	1 1 1 
6291:	1 1 1 
6292:	1 1 
6293:	1 1 
6294:	2 2 1 1 1 
6295:	1 1 
6296:	1 3 
6297:	1 1 
6298:	1 3 
6299:	1 1 3 
63:	1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 
630:	1 1 1 1 2 1 2 1 
6300:	1 1 
6301:	1 1 
6302:	1 2 
6303:	1 1 
6304:	1 1 1 
6305:	1 2 
6306:	2 1 1 
6307:	1 1 1 
6308:	1 1 1 1 
6309:	1 1 1 1 
631:	1 1 1 1 1 1 6 3 
6310:	1 2 
6311:	1 2 2 1 
6312:	2 3 
6313:	1 2 
6314:	1 2 3 
6315:	1 2 
6316:	1 2 2 
6317:	1 3 
6318:	1 3 1 1 
6319:	1 3 
632:	1 1 1 1 2 2 3 
6320:	1 5 
6321:	1 2 
6322:	1 2 
6323:	1 2 
6324:	1 1 2 
6325:	1 1 
6326:	1 1 
6327:	1 1 
6328:	1 1 
6329:	1 1 
633:	1 1 1 1 2 1 1 2 1 6 
6330:	1 1 2 
6331:	1 1 
6332:	1 1 
6333:	1 1 
6334:	1 1 
6335:	1 3 
6336:	1 3 
6337:	1 5 
6338:	1 4 
6339:	1 1 2 2 
634:	2 1 1 1 1 1 1 3 1 1 
6340:	1 3 
6341:	1 2 1 
6342:	2 3 1 1 
6343:	1 5 
6344:	1 3 
6345:	1 5 3 1 1 
6346:	1 1 
6347:	1 1 4 
6348:	1 1 1 
6349:	1 2 2 5 1 
635:	2 1 1 1 2 1 1 1 3 1 1 
6350:	1 4 
6351:	1 2 1 1 1 
6352:	1 3 1 2 
6353:	1 7 
6354:	1 3 
6355:	1 4 
6356:	1 3 
6357:	1 1 1 
6358:	1 1 
6359:	1 1 
636:	2 1 1 1 2 3 1 2 
6360:	1 2 
6361:	1 2 
6362:	1 1 
6363:	1 1 
6364:	1 2 
6365:	1 4 
6366:	1 1 
6367:	1 3 1 
6368:	1 1 
6369:	1 1 1 
637:	2 1 1 1 2 2 3 3 
6370:	1 1 
6371:	1 3 
6372:	3 2 
6373:	1 4 
6374:	1 3 
6375:	1 1 1 1 4 
6376:	1 1 1 
6377:	1 2 
6378:	1 2 1 1 1 
6379:	1 1 
638:	2 1 1 1 2 2 1 
6380:	1 1 
6381:	1 1 
6382:	1 1 
6383:	1 1 2 
6384:	1 4 1 2 
6385:	1 4 
6386:	1 5 
6387:	3 1 
6388:	2 1 
6389:	1 3 
639:	1 1 1 1 1 2 1 2 
6390:	1 3 
6391:	2 1 
6392:	1 1 
6393:	1 3 
6394:	1 4 
6395:	1 1 3 
6396:	2 1 
6397:	1 1 
6398:	2 5 
6399:	1 1 
64:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 1 1 1 
640:	1 1 1 1 1 1 2 1 3 2 1 1 2 
6400:	1 2 1 3 
6401:	1 2 
6402:	1 1 
6403:	1 1 1 
6404:	1 2 
6405:	1 2 
6406:	1 4 
6407:	1 4 3 1 
6408:	1 6 
6409:	2 2 1 
641:	1 1 1 1 2 1 2 3 3 1 1 
6410:	2 3 1 
6411:	1 3 
6412:	1 4 1 
6413:	1 1 
6414:	1 2 1 
6415:	1 3 
6416:	1 1 
6417:	1 3 
6418:	1 1 3 
6419:	1 3 
642:	1 1 1 1 1 2 1 2 
6420:	1 1 
6421:	1 3 2 
6422:	1 4 
6423:	1 2 
6424:	1 2 
6425:	1 2 
6426:	1 1 1 
6427:	1 2 
6428:	1 1 
6429:	1 3 
643:	1 1 1 1 2 2 1 2 
6430:	1 1 
6431:	1 1 3 
6432:	1 1 3 1 
6433:	1 1 3 
6434:	1 1 
6435:	1 1 1 
6436:	1 2 
6437:	1 1 
6438:	1 1 
6439:	1 1 2 
644:	1 1 1 1 1 2 1 
6440:	1 1 1 
6441:	1 4 
6442:	1 2 
6443:	1 3 
6444:	1 3 
6445:	1 2 
6446:	1 1 1 6 
6447:	1 2 
6448:	1 1 
6449:	1 4 
645:	1 1 1 1 2 2 2 1 
6450:	2 1 
6451:	1 1 
6452:	1 1 
6453:	1 1 
6454:	1 1 3 
6455:	1 1 1 2 
6456:	1 1 1 2 
6457:	1 1 1 
6458:	2 2 2 1 
6459:	1 3 
646:	1 1 1 1 1 2 3 
6460:	1 1 
6461:	1 3 
6462:	1 1 2 1 
6463:	1 1 1 1 1 
6464:	1 3 1 
6465:	1 3 1 1 
6466:	1 4 
6467:	1 4 
6468:	1 1 2 
6469:	1 1 
647:	1 1 1 1 1 1 1 1 1 1 1 
6470:	1 1 2 1 1 
6471:	1 1 2 1 2 
6472:	1 4 
6473:	1 4 
6474:	1 2 1 
6475:	3 1 2 
6476:	1 2 1 1 2 
6477:	1 2 1 2 1 1 
6478:	1 3 2 
6479:	1 5 
648:	1 1 1 1 2 2 1 1 4 1 3 
6480:	1 3 2 1 
6481:	1 2 3 2 
6482:	1 2 1 
6483:	1 1 
6484:	1 1 
6485:	1 1 
6486:	1 1 
6487:	1 3 
6488:	1 1 1 1 1 2 
6489:	1 3 
649:	1 1 1 1 2 1 2 2 1 2 
6490:	1 1 
6491:	1 2 3 2 
6492:	1 1 1 
6493:	1 1 
6494:	1 1 
6495:	3 1 2 
6496:	1 1 
6497:	1 1 
6498:	1 3 
6499:	1 4 
65:	1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 3 1 
650:	1 1 1 1 3 2 1 1 
6500:	1 1 1 
6501:	1 1 1 
6502:	2 2 
6503:	3 1 
6504:	1 2 
6505:	1 1 1 
6506:	2 1 1 
6507:	1 2 
6508:	1 1 
6509:	1 2 2 
651:	1 1 1 1 1 2 1 3 
6510:	1 1 
6511:	1 4 
6512:	1 1 
6513:	3 1 
6514:	1 1 
6515:	1 4 
6516:	1 1 3 
6517:	1 2 1 
6518:	1 1 4 
6519:	1 1 1 
652:	1 1 1 1 1 1 1 2 1 
6520:	1 1 
6521:	1 4 
6522:	1 3 
6523:	1 3 
6524:	1 1 
6525:	1 1 
6526:	1 1 2 
6527:	1 1 
6528:	1 1 
6529:	1 4 
653:	1 1 1 1 1 1 3 3 1 
6530:	1 6 
6531:	1 2 3 1 
6532:	1 1 
6533:	1 1 
6534:	1 2 
6535:	1 2 
6536:	1 1 1 
6537:	1 1 1 1 
6538:	1 1 
6539:	1 1 2 
654:	1 1 1 1 2 1 5 1 1 2 
6540:	1 4 
6541:	1 1 
6542:	2 2 
6543:	1 2 
6544:	1 2 
6545:	1 3 
6546:	1 1 
6547:	3 1 1 
6548:	1 2 2 
6549:	1 4 1 
655:	1 1 1 1 1 1 1 2 1 6 
6550:	1 1 
6551:	1 1 
6552:	1 3 
6553:	1 1 2 
6554:	1 1 
6555:	1 2 
6556:	1 1 
6557:	1 1 
6558:	1 4 
6559:	1 2 
656:	1 1 1 1 2 1 3 1 
6560:	1 1 1 1 4 
6561:	1 2 
6562:	1 3 
6563:	1 1 
6564:	1 1 3 
6565:	1 1 1 
6566:	1 2 2 2 
6567:	1 2 2 
6568:	1 1 1 3 
6569:	1 6 
657:	1 1 1 1 2 1 3 1 1 
6570:	1 1 
6571:	1 3 
6572:	1 2 
6573:	1 2 
6574:	1 2 
6575:	1 1 
6576:	1 2 2 1 
6577:	1 1 
6578:	2 1 
6579:	2 1 
658:	1 1 1 1 2 1 2 2 
6580:	1 2 
6581:	1 1 4 
6582:	1 1 
6583:	1 3 
6584:	1 2 2 1 
6585:	1 2 1 1 1 1 
6586:	1 1 1 
6587:	1 1 
6588:	1 1 
6589:	1 1 
659:	1 1 1 1 1 2 2 1 1 4 2 1 1 1 1 
6590:	1 1 
6591:	1 1 1 
6592:	2 1 
6593:	1 1 
6594:	1 1 2 
6595:	2 1 
6596:	1 1 
6597:	1 1 2 1 1 1 1 
6598:	2 1 1 1 
6599:	2 3 
66:	1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 3 1 2 
660:	1 1 1 1 1 1 2 1 1 1 
6600:	1 1 1 1 
6601:	1 1 2 
6602:	3 6 
6603:	1 1 2 2 
6604:	1 2 2 2 
6605:	1 3 
6606:	1 3 
6607:	1 4 
6608:	1 4 
6609:	1 1 3 1 
661:	1 1 1 1 2 3 1 1 
6610:	1 3 
6611:	1 3 
6612:	1 3 
6613:	1 1 
6614:	2 4 
6615:	1 2 1 
6616:	1 2 
6617:	1 2 1 
6618:	1 3 
6619:	1 3 
662:	1 1 1 1 2 2 1 1 
6620:	1 3 
6621:	1 1 
6622:	1 1 2 
6623:	1 1 2 
6624:	1 1 2 
6625:	1 1 
6626:	1 1 2 
6627:	1 7 
6628:	1 5 
6629:	1 3 
663:	1 1 1 3 2 2 1 1 
6630:	1 2 
6631:	1 1 
6632:	1 2 2 3 
6633:	1 2 2 2 1 
6634:	1 3 
6635:	1 3 
6636:	3 2 1 
6637:	1 7 
6638:	2 3 
6639:	1 2 1 1 
664:	1 1 1 1 2 2 1 
6640:	1 2 
6641:	1 1 
6642:	1 3 2 
6643:	1 3 1 
6644:	1 1 2 
6645:	1 2 2 
6646:	1 3 
6647:	1 1 
6648:	1 1 2 
6649:	1 2 
665:	1 1 1 1 1 1 2 1 6 
6650:	1 2 
6651:	1 2 
6652:	1 3 
6653:	1 2 
6654:	1 4 
6655:	2 3 
6656:	1 2 1 1 
6657:	1 1 4 1 
6658:	1 1 
6659:	1 1 
666:	1 1 1 1 2 1 1 2 
6660:	1 1 
6661:	2 2 
6662:	1 2 
6663:	1 3 
6664:	1 1 3 1 
6665:	1 3 
6666:	1 5 
6667:	1 5 
6668:	1 2 1 
6669:	1 1 1 1 1 
667:	1 1 1 1 1 3 1 1 
6670:	1 2 
6671:	2 4 
6672:	1 1 
6673:	1 2 
6674:	1 4 
6675:	1 6 
6676:	1 2 2 
6677:	1 3 
6678:	1 1 1 
6679:	2 8 
668:	1 1 1 1 3 2 1 
6680:	1 3 
6681:	1 5 
6682:	1 3 
6683:	1 2 
6684:	1 1 1 
6685:	1 1 1 1 
6686:	1 1 
6687:	1 1 2 
6688:	2 2 
6689:	1 4 
669:	1 1 1 1 3 2 2 
6690:	2 4 
6691:	1 4 
6692:	2 6 
6693:	1 1 1 
6694:	3 1 
6695:	1 1 5 
6696:	1 1 2 6 
6697:	1 2 
6698:	1 2 
6699:	1 6 
67:	1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 3 2 1 1 
670:	1 1 1 1 1 1 1 2 
6700:	1 2 
6701:	1 4 
6702:	1 2 
6703:	1 4 
6704:	1 1 
6705:	1 1 
6706:	1 1 1 
6707:	1 1 5 
6708:	1 1 1 
6709:	1 1 
671:	1 1 1 1 3 2 1 1 
6710:	1 2 
6711:	1 2 1 
6712:	1 1 2 
6713:	1 1 
6714:	2 4 
6715:	2 1 
6716:	1 1 2 
6717:	1 3 
6718:	1 2 1 2 
6719:	1 2 1 2 
672:	1 1 1 1 1 1 2 2 1 1 
6720:	1 1 
6721:	1 1 
6722:	1 2 
6723:	1 1 2 
6724:	1 1 1 
6725:	1 1 
6726:	1 3 1 
6727:	1 2 
6728:	1 1 2 1 
6729:	1 2 
673:	1 1 1 1 2 2 2 1 
6730:	2 2 
6731:	1 1 1 1 1 1 
6732:	1 1 
6733:	1 2 1 
6734:	1 1 3 1 
6735:	1 4 
6736:	1 2 
6737:	1 2 2 
6738:	1 2 2 1 
6739:	2 3 
674:	1 1 1 1 1 2 1 1 
6740:	2 3 
6741:	1 1 
6742:	1 1 1 
6743:	3 2 
6744:	1 2 
6745:	1 2 
6746:	1 1 
6747:	1 2 1 1 
6748:	1 2 
6749:	1 2 1 1 
675:	1 1 1 1 2 2 1 
6750:	1 1 2 
6751:	1 3 
6752:	2 3 
6753:	1 3 
6754:	1 2 
6755:	1 2 3 1 
6756:	1 3 
6757:	1 2 
6758:	1 1 1 
6759:	1 1 2 
676:	1 1 1 1 2 2 1 1 1 2 
6760:	1 1 
6761:	1 1 
6762:	1 2 
6763:	1 1 3 
6764:	1 1 2 
6765:	1 1 
6766:	1 1 
6767:	2 1 
6768:	1 1 
6769:	1 2 
677:	1 1 1 3 1 2 1 1 1 1 2 1 
6770:	1 1 
6771:	1 2 
6772:	1 2 
6773:	1 1 1 1 1 
6774:	1 2 
6775:	1 1 1 3 
6776:	2 2 
6777:	1 2 
6778:	1 2 
6779:	1 2 
678:	1 1 1 1 2 2 1 
6780:	1 1 1 
6781:	1 3 
6782:	1 2 1 
6783:	1 1 1 1 1 
6784:	1 3 
6785:	1 4 
6786:	2 3 
6787:	1 1 4 2 
6788:	1 2 
6789:	3 3 
679:	1 1 1 3 1 2 2 1 2 1 
6790:	1 1 5 
6791:	1 1 4 
6792:	1 2 
6793:	1 1 1 1 1 
6794:	1 2 
6795:	1 1 
6796:	2 3 
6797:	1 2 
6798:	1 2 
6799:	1 1 
68:	1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 
680:	1 1 1 3 1 1 2 1 2 2 
6800:	1 1 
6801:	1 8 
6802:	1 3 
6803:	1 5 
6804:	1 2 
6805:	1 4 
6806:	1 2 
6807:	1 1 
6808:	1 3 
6809:	2 3 
681:	1 1 1 1 2 3 1 
6810:	1 2 
6811:	2 2 2 4 
6812:	1 3 2 
6813:	1 2 
6814:	1 2 
6815:	1 2 
6816:	2 1 
6817:	1 2 2 
6818:	1 1 2 
6819:	1 3 2 2 
682:	1 1 1 1 1 3 1 3 1 1 
6820:	3 1 
6821:	1 1 
6822:	1 2 
6823:	1 1 3 
6824:	1 1 2 
6825:	1 1 
6826:	1 1 1 
6827:	1 2 2 
6828:	1 2 4 2 
6829:	2 1 1 
683:	1 1 1 2 1 1 1 2 3 1 1 
6830:	1 3 
6831:	1 4 
6832:	1 3 
6833:	2 2 
6834:	1 2 1 
6835:	1 1 
6836:	1 1 
6837:	1 1 4 
6838:	1 1 2 
6839:	2 1 1 
684:	1 1 1 1 2 3 1 
6840:	1 3 
6841:	1 3 1 1 1 3 1 1 
6842:	2 2 
6843:	2 3 
6844:	1 2 2 
6845:	1 2 2 
6846:	1 3 
6847:	1 1 
6848:	1 2 
6849:	1 2 
685:	1 1 1 2 3 1 4 2 
6850:	1 1 1 6 
6851:	1 2 
6852:	1 2 
6853:	2 1 1 
6854:	1 1 
6855:	1 1 1 1 1 1 
6856:	1 1 1 
6857:	1 1 2 1 
6858:	1 2 
