=== non-contiguous nft : chains ===
Found 1184 chain interruption in 9304 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
2983:	1 
2984:	2 
2985:	1 
2987:	1 1 
2989:	1 
2990:	2 
2991:	1 
2992:	1 
2993:	1 
2995:	2 
29962:	1 1 
2998:	1 
29985:	1 
29988:	2 
29989:	1 
29990:	1 
29991:	1 
29992:	1 
29993:	1 1 
29994:	1 2 
29995:	1 
30:	2 
30004:	1 
30005:	1 
30006:	1 
30007:	1 
30008:	1 
30009:	1 
30010:	1 
30011:	1 
30032:	1 1 
30033:	1 
30034:	1 
30035:	1 
30036:	1 1 
30037:	1 
30038:	1 
30044:	1 1 
30047:	1 
30048:	1 1 
3005:	1 
30050:	1 
30052:	1 
30053:	1 1 
30054:	1 
30057:	1 
30061:	1 
30063:	1 1 
30064:	1 
30065:	1 
30066:	1 1 
30067:	1 
30068:	1 2 
30069:	1 
3007:	2 
30070:	1 1 
30071:	1 1 
30074:	1 
30075:	1 
30076:	2 1 
30077:	1 
30078:	1 
30079:	1 1 
3008:	1 
30080:	2 1 
30081:	1 1 
30082:	2 
30083:	1 
30084:	1 
30085:	1 
30086:	1 
30087:	2 
30088:	1 
30089:	2 
30090:	1 
30091:	1 
30092:	1 1 
30093:	1 1 1 
30094:	1 1 
30095:	1 
30096:	1 
30098:	2 
3010:	2 
30100:	1 1 
30101:	1 1 
30102:	1 2 
30103:	1 
30104:	2 
30108:	2 
30109:	1 1 
30110:	1 
30111:	1 
30112:	1 1 
30114:	1 1 
30115:	1 
30116:	2 2 
30117:	1 
30118:	1 1 
30119:	1 2 
30120:	1 
30121:	2 
30122:	1 1 
30123:	2 
30127:	1 
30128:	1 
30130:	1 
30131:	1 
30132:	1 1 
30134:	1 
30135:	1 
30148:	1 
30150:	1 
30151:	1 1 
30152:	1 
30153:	1 
30154:	1 
30172:	1 
30173:	1 
30174:	2 1 
30175:	1 
30176:	1 
30177:	1 
30178:	1 
30179:	2 
30180:	1 1 
30181:	3 
30182:	2 
30183:	1 
30184:	1 
30185:	2 
30186:	1 
30187:	1 
30188:	1 1 
30189:	1 
30190:	1 
30191:	2 1 
3021:	1 
30212:	1 
30213:	2 
30215:	1 
3022:	1 
30220:	1 
30221:	1 
30222:	2 
30223:	1 
30231:	1 
30232:	2 
30233:	1 
30234:	2 
30235:	1 1 1 
3024:	2 
30250:	2 
30251:	1 
30276:	1 
30277:	1 
30278:	1 2 1 
30279:	1 1 
30288:	1 
30289:	1 
30290:	1 
30291:	2 
30312:	1 2 
30314:	1 
3032:	1 
30320:	4 
30322:	2 
30323:	1 
30328:	2 
30329:	1 1 
3033:	1 
30330:	2 
30331:	2 
304:	3 
3045:	1 
3047:	2 
3048:	1 
305:	2 
3057:	1 
3058:	2 
3059:	1 
306:	1 
3061:	1 
3062:	1 
3063:	1 
3064:	1 
307:	2 
308:	1 
3082:	1 
3084:	2 
3085:	2 
30855:	1 
30859:	2 1 
3086:	1 
30861:	1 
30863:	1 1 
30864:	1 1 
3087:	1 
30872:	1 
30873:	1 
30874:	1 
30875:	1 
3088:	1 
30884:	1 
30885:	1 
30886:	1 
30887:	1 
30888:	1 
30889:	1 
30890:	2 
30891:	2 
30916:	1 
30917:	1 2 2 
30918:	1 
30919:	1 
30920:	2 
30921:	1 
3097:	1 
3098:	1 
3099:	1 
31:	1 
310:	1 
3100:	1 
3109:	1 
3110:	1 1 
3111:	1 
3112:	1 1 
3113:	1 
3114:	2 1 
3115:	2 
3116:	4 2 
3117:	1 2 
3118:	1 
3119:	2 
312:	1 
3120:	1 1 
3125:	1 1 
3126:	1 
3127:	1 1 
3128:	1 
313:	1 
31339:	1 
31352:	1 1 
31354:	2 1 
31355:	1 
31356:	1 
31357:	1 
31358:	2 
31359:	2 
3137:	1 
3138:	2 
3139:	2 
314:	1 
3140:	3 
315:	2 
3153:	3 1 1 
3154:	2 
31552:	1 
31553:	1 
31555:	5 
3157:	1 
3158:	1 
3159:	1 
31592:	1 
31593:	2 
31594:	1 
31595:	1 
3160:	1 
3161:	1 
3162:	1 
3163:	2 
3164:	3 
31640:	1 
31642:	1 1 
31643:	1 
3165:	2 
3166:	1 
3167:	4 
3168:	1 
3169:	1 1 
317:	1 
3170:	2 
3171:	1 
3172:	2 
3173:	2 
3174:	2 
3175:	1 
3176:	1 
3182:	2 
3188:	1 
3197:	1 
3199:	1 
32:	1 
3200:	2 
3201:	2 1 
3202:	1 
3203:	1 
3204:	3 
3206:	1 
3207:	2 
3208:	1 
3209:	1 
3210:	1 
3211:	1 
3212:	1 
3213:	1 
3214:	3 
3215:	3 
3216:	1 
3217:	1 
3218:	3 
3221:	2 
3222:	2 
3223:	2 
3224:	1 
32244:	1 1 
32245:	1 
32246:	2 
32247:	1 
32248:	2 
32249:	1 
32250:	1 
32251:	2 
32252:	1 
32253:	4 
32254:	1 
32255:	1 
32256:	1 
32257:	1 
32258:	1 
32259:	1 
32264:	1 
32265:	1 
32266:	1 
32267:	1 
32310:	2 
32311:	2 
3233:	2 
32332:	1 
32335:	1 
3234:	1 
32340:	2 
32341:	1 
32342:	2 
32343:	1 
32344:	1 
32345:	1 
32346:	1 
32347:	1 
32352:	1 
32353:	1 
32354:	1 1 
32355:	2 1 
3236:	2 
3241:	1 
3242:	1 
3243:	1 
3244:	4 1 
32452:	1 
32453:	2 
32455:	1 
32470:	3 1 
32476:	1 
32477:	1 
32478:	1 
32479:	2 
3248:	1 
3258:	1 
3259:	2 
326:	1 
3269:	1 
32748:	1 
3275:	1 2 3 
32782:	1 
32784:	1 
32788:	2 
32789:	2 
32790:	1 
32791:	1 
32796:	1 
32798:	1 
32799:	1 
32801:	1 
3281:	1 
3289:	1 
3290:	1 
3291:	1 
3292:	1 
3297:	1 
3298:	1 
3299:	1 
33:	1 1 
3300:	1 
3305:	1 
33108:	2 
33110:	1 
33111:	1 
3313:	1 1 
33169:	2 
3318:	1 1 
3319:	1 
332:	3 
333:	1 
33389:	1 
33396:	1 1 
33397:	1 1 
33398:	1 1 
33399:	1 1 
334:	2 
3341:	1 
33418:	1 
3342:	2 
33424:	1 
33427:	1 
3343:	2 
3344:	1 1 
33460:	1 
33461:	1 
33462:	1 
33463:	1 
33469:	1 
33470:	1 
33471:	1 
33472:	1 
33473:	1 
33474:	1 
33475:	1 
33482:	1 
335:	2 
3353:	1 
33532:	1 
33533:	1 1 
33534:	1 
33535:	1 
33536:	1 
33537:	2 
33538:	2 
33539:	1 
3354:	2 2 
33540:	1 
33541:	1 
33543:	1 
33544:	1 1 
33546:	1 
33547:	1 
3355:	2 
3356:	1 
3357:	2 
33589:	1 
33592:	1 
33593:	1 
33594:	1 1 
33595:	1 1 
33597:	2 
33598:	2 
33599:	1 
336:	1 
3360:	1 
3361:	2 
3362:	2 
33620:	1 
33621:	1 
33622:	1 
33623:	1 
3364:	1 
33661:	1 
33662:	1 
33663:	1 
33665:	2 
33666:	2 
337:	3 
33700:	1 
33701:	1 
33702:	1 
33703:	1 
33705:	1 1 
33708:	1 
33709:	1 
33710:	1 
33711:	1 
33760:	1 
33761:	1 
33762:	1 
33763:	1 
338:	1 
33856:	1 
33857:	3 
33864:	1 
33873:	1 
33876:	1 2 
33877:	1 
33878:	1 1 
33879:	2 
33884:	1 
33885:	1 
33886:	2 1 
33887:	1 
339:	1 
33924:	1 2 
33925:	1 1 
33926:	1 2 1 
33927:	1 1 
33928:	1 
33929:	1 
3393:	3 
33930:	1 
33931:	2 
33933:	1 
33934:	1 
33935:	1 
33948:	1 
33949:	1 2 
3395:	1 2 
33950:	1 
33951:	1 
33969:	2 1 
34004:	2 
34005:	2 
34006:	2 
34007:	3 
3405:	1 
3406:	1 
3407:	2 
3408:	1 
341:	1 
3413:	2 
3414:	2 
3415:	1 1 
3416:	2 
3417:	1 
34171:	1 1 
3418:	1 
34187:	1 
3419:	1 
34197:	1 
34198:	2 1 
3420:	1 
34216:	1 
34228:	1 1 
34248:	1 
34249:	1 
34250:	1 
34251:	2 
34252:	1 
34253:	1 
34254:	1 
34255:	2 
34256:	1 
34257:	1 
34258:	2 
34259:	1 
34260:	1 
34261:	1 
34262:	1 
34263:	1 
3427:	1 
34285:	5 
34286:	1 
34287:	1 
34292:	1 
34293:	1 
34294:	1 
34295:	1 
343:	1 1 
34300:	2 
34301:	2 
34302:	3 
34303:	2 
34304:	2 
34305:	2 
34306:	2 
34307:	2 1 
34308:	1 
34309:	1 
34310:	2 
34311:	2 
34312:	1 
34313:	1 
34314:	2 
34352:	1 1 
34353:	1 1 
34354:	1 
34355:	2 
34356:	1 
34357:	1 
34358:	1 
34359:	1 
3437:	2 1 
3438:	1 
34384:	1 
34385:	3 
34386:	2 
3439:	1 2 
34391:	2 
34392:	1 
34393:	2 
34394:	3 
34395:	2 
344:	2 
3440:	1 
34400:	1 
34401:	1 
34402:	1 
34403:	1 
34434:	1 
34456:	1 1 
34457:	1 
34458:	1 
34459:	1 1 
34460:	1 
34461:	2 
34462:	2 
34463:	1 
34464:	1 
34466:	1 
34467:	1 
34468:	1 
34470:	1 
34472:	2 
34473:	1 
34475:	1 
3449:	1 
34496:	1 
345:	2 
3450:	2 
34528:	1 
34531:	1 
34540:	1 
34541:	1 
34542:	1 1 
34543:	1 
34585:	2 
34586:	1 
34587:	1 
34588:	1 
34590:	1 
34591:	1 
34592:	1 
34593:	1 
34594:	1 
34595:	1 
34596:	1 
34597:	1 1 
34598:	1 
34599:	1 
34600:	1 
34601:	1 
34602:	1 
34604:	1 
34605:	1 
34606:	1 
34607:	1 
34608:	1 
34609:	2 
3461:	1 
34610:	1 
34612:	1 
34614:	1 
34615:	1 
34616:	1 
34618:	1 
34619:	1 
34620:	2 
34621:	1 
34622:	1 
34623:	1 
34624:	1 
34625:	1 
34626:	2 
34627:	1 
34628:	2 
34629:	1 
34630:	1 
34631:	1 
3464:	1 
34644:	1 
34645:	1 
34647:	1 
34648:	2 
34649:	2 
34650:	2 
34651:	2 
34656:	1 1 
34659:	1 
3466:	3 
3468:	2 
347:	2 
3481:	1 
3482:	2 
3483:	1 
3485:	2 
3486:	2 
3487:	1 
3488:	1 
3489:	1 
3490:	1 
3491:	1 
3492:	1 
3494:	1 
3495:	3 
3496:	1 
3505:	2 
3506:	1 
3507:	3 
3508:	1 
3513:	1 
3514:	1 
3515:	1 
3516:	2 
3519:	2 
353:	2 
3534:	1 
3537:	1 
3538:	2 
3539:	2 
3540:	1 
3541:	3 
3542:	1 
3543:	1 
3544:	1 
35494:	1 
35495:	1 
35497:	1 
35498:	2 
35499:	1 
3550:	2 
35516:	1 
35517:	1 1 
35518:	1 1 
35519:	1 
35520:	1 
35521:	3 
35522:	1 
35523:	1 
35525:	1 
35526:	1 
35527:	1 
3553:	2 
35532:	1 2 
35533:	1 
35534:	1 
35535:	1 
35536:	1 1 
35537:	1 
35538:	1 
35539:	1 
3554:	1 
35544:	1 
35546:	1 
3555:	2 1 
3556:	1 
35562:	1 
35564:	1 
35565:	1 
35566:	1 
35567:	1 
3557:	1 
3558:	1 
35584:	1 
35585:	1 
35586:	1 
35587:	2 
3559:	1 
3560:	1 
3561:	1 
3562:	1 
3563:	1 
3564:	1 1 
3569:	3 
3577:	1 
3578:	1 
3579:	1 
3580:	2 1 
3581:	1 
3582:	1 
35820:	3 
35821:	1 
35822:	1 
35823:	1 
3583:	1 
35832:	2 
35833:	1 
35834:	1 
35835:	1 
35836:	4 
35837:	1 
35838:	2 
35839:	7 
3584:	3 
35858:	1 
35872:	1 
35873:	1 
35874:	1 
35875:	1 1 
3589:	1 
3590:	1 
35908:	1 
35909:	1 
3591:	3 
35910:	1 
35911:	1 
3592:	1 
36:	1 1 
360:	1 
3601:	3 
3603:	1 
36104:	3 
36105:	2 
36106:	1 
36107:	1 
36136:	2 
36137:	1 
36138:	2 
36139:	1 
362:	1 
3621:	2 
3622:	1 
36268:	1 
36269:	1 
36271:	1 
3629:	1 2 
3630:	1 2 
3631:	1 2 
3632:	1 1 
36321:	1 
36322:	1 
36332:	1 
36333:	1 
36334:	1 
36335:	1 1 
36382:	1 1 
36390:	1 
36391:	1 2 
36405:	1 
36406:	1 
36407:	1 
3641:	1 
3642:	2 
3643:	1 1 
36436:	1 
36437:	1 
36438:	1 
36439:	1 
3644:	1 
36440:	1 
36441:	1 
36443:	1 1 
36445:	1 
36465:	1 
36466:	2 1 
36467:	1 1 
36480:	1 
36481:	1 
36482:	1 1 
36483:	1 
3649:	1 
36502:	1 
36522:	1 
36528:	2 1 
36530:	2 
36531:	2 
36532:	2 
36533:	2 
36534:	1 
36535:	1 
36549:	1 
36551:	1 
36572:	1 
36573:	1 1 
36575:	1 
36578:	2 
36584:	1 
36585:	1 
36586:	1 
36587:	1 
36588:	1 
36589:	1 
36591:	3 
36596:	3 
36597:	1 3 
36598:	1 1 1 
36599:	1 3 
3661:	1 1 
3662:	1 
36621:	1 
36623:	1 
36624:	1 
36625:	1 1 
36626:	1 
36627:	1 1 2 
3663:	1 
36632:	1 
36634:	1 
36635:	1 
3665:	2 
3666:	2 
3667:	1 
36670:	1 
36672:	1 
36673:	1 
36674:	1 
3668:	1 1 
36696:	1 
36697:	2 
36698:	1 
36699:	1 
36707:	1 3 
36708:	1 
36709:	1 
36710:	1 
36711:	1 
36712:	1 
36713:	2 
36714:	1 
36715:	1 
36720:	1 
36721:	1 
36722:	1 
36723:	1 
36728:	1 
36729:	1 
36730:	1 
36731:	1 
36736:	2 
36737:	2 
36738:	2 
36739:	2 
36744:	1 1 
36745:	1 
36747:	1 
36784:	1 
36785:	2 
36786:	1 
36787:	2 
36792:	1 
36793:	1 
36794:	2 
36795:	1 
368:	1 
36850:	1 
36851:	1 
36853:	1 
36854:	1 
36858:	1 
36859:	1 
3686:	1 
3688:	2 
36881:	1 
36888:	1 1 
36889:	2 
3689:	1 
36890:	2 
36891:	1 
369:	1 
3690:	1 
3691:	1 
3692:	1 
3693:	2 
36932:	1 
36936:	1 
36943:	1 
36948:	1 
36957:	1 
36967:	1 
3697:	1 
36975:	2 
3698:	1 
36981:	1 
36987:	1 
36988:	1 
3699:	1 
36996:	1 
370:	1 
3700:	1 1 1 
37008:	1 
37009:	1 
37011:	1 
37034:	1 
37048:	1 
37049:	1 
37050:	1 
37051:	1 
371:	1 
3716:	2 
3718:	1 1 
3719:	1 1 
3720:	1 1 
373:	2 
3733:	2 
3734:	2 
3735:	2 
3736:	1 1 
3741:	1 
3743:	2 1 
3744:	2 1 
3746:	1 
3747:	1 
3748:	2 
3750:	1 
3751:	1 1 
3752:	1 
3753:	2 
3754:	1 
3755:	2 
3756:	1 
3757:	1 
3758:	3 
3759:	2 
376:	3 
3760:	1 
3761:	1 
3763:	1 
3765:	1 
3766:	1 
3767:	1 
3768:	1 
3769:	1 
377:	1 
3770:	3 
3771:	3 
3772:	2 
3773:	2 
3774:	2 
3775:	2 
3776:	1 
3777:	1 
3778:	2 
3780:	1 
3781:	1 
3782:	1 4 
3786:	1 
3789:	1 
3790:	1 
3793:	2 
3794:	1 
3795:	2 
3796:	2 
3797:	2 
3798:	3 
3799:	1 
380:	2 
3800:	2 
3802:	2 
3803:	1 
3804:	1 
3805:	2 
3806:	2 
3807:	1 
3808:	2 
3809:	1 
381:	2 
3812:	1 
3813:	3 
3814:	2 
3815:	2 
3816:	2 
3817:	1 
3818:	1 
3819:	1 
3820:	1 
3825:	3 
3827:	2 
3828:	1 
3829:	2 
383:	3 
3830:	2 
3831:	2 
3832:	2 
384:	1 
3842:	2 
3843:	1 
3844:	2 
3847:	1 2 
385:	1 
386:	1 
3865:	1 
3866:	2 
3869:	2 
3870:	1 
3871:	2 
3872:	2 
3876:	1 
3884:	1 
3885:	2 1 1 
3886:	2 
3888:	1 
3895:	1 
3896:	1 
3897:	1 
3898:	2 
3900:	1 
3901:	1 
3902:	1 
3903:	1 
3904:	1 
3909:	1 
391:	1 
3912:	1 
392:	1 2 
3924:	1 
393:	1 1 
394:	2 3 
3941:	1 
395:	2 
3953:	1 
3954:	1 
3955:	1 
3956:	1 
3960:	1 
3977:	1 
3978:	2 2 
3979:	1 
398:	1 
3980:	1 
3981:	1 
3983:	1 
3984:	2 
3986:	1 
3987:	1 1 
3988:	1 
3989:	1 1 
399:	1 
3991:	1 1 
4011:	1 
4013:	2 1 
4014:	1 
4015:	1 
4016:	1 3 
4017:	1 
4018:	2 
4019:	1 1 
4020:	1 
4021:	1 
4022:	1 
4023:	1 
4024:	2 
4031:	2 1 
4036:	2 
404:	1 1 
4044:	2 
4045:	1 
4048:	2 
405:	1 
4057:	1 
4058:	1 
4059:	1 1 
4060:	1 
4071:	1 
409:	1 
4090:	2 1 
4092:	2 
410:	1 
4102:	1 
4103:	2 
4104:	2 
4109:	1 
411:	2 
4110:	1 
4113:	1 
4114:	1 
4115:	1 
4116:	2 
4127:	1 
413:	1 
4131:	2 
414:	1 
4142:	1 
4144:	4 
4149:	1 
415:	1 
4150:	1 
4151:	1 
4152:	1 1 
4165:	1 1 2 
4166:	2 2 
4167:	3 
4168:	3 
4170:	1 
4171:	3 
4172:	2 
4193:	1 
4194:	4 
4195:	1 
4196:	3 
4202:	2 
4225:	1 1 
4226:	2 
4227:	1 
4228:	2 
4229:	3 
4230:	1 
4231:	1 
4232:	1 
4233:	2 
4234:	1 
4241:	2 
4242:	3 
4243:	1 
4244:	2 
425:	1 
4253:	1 
4254:	2 1 
4255:	2 
4256:	1 
426:	1 
4265:	1 
4266:	1 
4267:	1 
427:	1 
4285:	1 1 
4286:	2 3 
4287:	1 
4288:	1 
4297:	1 
4298:	2 2 1 
4299:	2 
4300:	1 
4302:	1 
4303:	1 1 
4304:	1 
4305:	1 
4306:	1 
4308:	2 1 1 1 
4312:	1 
4319:	3 
4320:	1 
4321:	2 
4322:	2 
4323:	1 
4324:	2 
4329:	1 
4330:	1 
4331:	1 
4332:	1 
4333:	1 
4338:	1 
4339:	1 
4340:	1 
4341:	1 
4342:	1 
4343:	1 
4344:	1 
4356:	1 
4357:	1 
436:	1 
4362:	1 
4363:	1 
4364:	1 
4368:	2 1 
4373:	1 
4374:	1 
4375:	1 
4376:	3 
4377:	1 
4378:	1 
4379:	2 2 
4380:	3 
439:	1 
44:	1 
4405:	1 
4406:	1 
4408:	1 
4409:	2 
441:	2 
4410:	1 2 
4411:	2 
4412:	1 
4419:	1 
4421:	1 1 
4422:	2 
4423:	1 
4424:	1 
4433:	1 
4434:	1 
4435:	1 
4436:	1 
4440:	1 
4453:	2 
4461:	3 1 
4463:	1 
4464:	2 
4469:	2 
4470:	1 
4471:	2 1 
4472:	1 
4477:	1 
4478:	1 1 
4479:	2 
4493:	2 
4494:	2 1 
4495:	2 1 
4496:	3 
4497:	1 
4498:	2 
4499:	2 
45:	1 1 
4500:	2 
4505:	1 
4506:	1 
4507:	1 
4508:	2 
4509:	3 
4510:	2 
4511:	1 
4512:	1 
4517:	1 
4518:	1 
4519:	1 
452:	1 
4520:	1 
453:	2 
4536:	1 
454:	1 
4545:	1 
4546:	1 
4547:	1 
4548:	1 
4549:	1 1 
4550:	1 
4551:	1 
4552:	1 
4553:	2 
456:	1 
4561:	2 
4562:	2 
4563:	1 
4564:	2 
457:	1 
4574:	1 
4575:	1 
4576:	1 2 
4577:	1 
4578:	2 
4579:	2 
458:	1 
4580:	1 
4581:	1 
4589:	2 
459:	1 
4590:	2 
4594:	2 
4595:	1 
46:	2 
4603:	1 
4609:	2 
4611:	2 
4612:	4 
4613:	2 
4614:	2 
4615:	1 
4616:	1 
4621:	1 
4622:	1 
4623:	1 
4624:	1 1 
4641:	1 
4642:	1 
4643:	1 
4644:	3 
4669:	1 
4671:	1 
4672:	1 
4677:	1 
4678:	4 
4679:	1 
4680:	2 
4681:	1 
4682:	3 
4683:	1 
4684:	1 
4690:	1 
4691:	4 
4694:	1 
4695:	1 
4697:	1 
4698:	2 2 
4699:	3 
47:	3 
4700:	1 
4705:	1 1 
4706:	4 
4707:	1 
4708:	2 
471:	2 
4713:	1 
4715:	1 
4717:	1 
4718:	1 
4719:	3 
472:	3 
4720:	1 
4726:	2 
4727:	3 
4728:	2 
473:	1 
4733:	2 2 
4734:	1 
4735:	1 
474:	1 
4745:	1 
4746:	1 
4747:	1 
4748:	1 
4749:	1 
475:	3 
4750:	1 
4751:	1 
4752:	1 
4765:	2 
4768:	1 
4769:	1 
4770:	1 
4771:	1 
4772:	1 
4773:	1 
4775:	2 
4776:	1 
4777:	2 
4785:	1 
4786:	1 
4787:	4 
4788:	1 
4790:	1 
4794:	1 
4795:	2 
4798:	2 2 
480:	1 
481:	2 
4819:	1 
482:	1 
4825:	1 
4828:	2 
483:	1 
4833:	2 
484:	1 
4850:	1 
4851:	1 
4853:	2 
4854:	1 
4855:	1 
4856:	2 
4857:	2 
4858:	1 
4859:	2 1 
4860:	2 
4866:	2 
4867:	1 
4868:	1 
487:	1 
4873:	2 
4874:	1 
4876:	1 
488:	3 
4881:	1 
4882:	1 
4883:	1 
4884:	1 
4885:	1 
4887:	1 
4888:	1 
4889:	1 
489:	1 2 
4892:	2 
4893:	1 
4894:	1 
4895:	1 
4896:	1 
490:	2 
4901:	1 
4902:	1 
4903:	1 
4904:	2 
4913:	1 
4914:	1 
4915:	1 
4916:	2 2 
4917:	1 1 1 2 2 
4918:	1 1 2 
4919:	1 1 
4920:	2 1 1 
4921:	1 
4922:	1 
4923:	1 
4925:	1 
4926:	1 
4927:	3 
4928:	2 
4929:	1 
4931:	1 
4932:	1 1 
4933:	3 
4934:	2 
4935:	1 
4936:	2 
4937:	1 
4938:	2 1 
4941:	1 
4942:	1 
4943:	1 
4944:	2 
4957:	1 
4958:	3 
4959:	4 
4960:	2 3 
4961:	2 
4962:	1 
4965:	2 
4966:	2 
4967:	2 
4968:	2 
4973:	1 
4974:	1 
4975:	1 
4976:	2 
4981:	2 
4982:	1 
4983:	1 
4984:	1 
4989:	1 
4993:	1 
4994:	1 
4995:	2 
4996:	1 
5013:	3 1 
5014:	1 
5015:	1 1 
5016:	1 
5021:	1 2 
5022:	1 
5023:	1 
5024:	1 
5026:	2 1 
5030:	1 
5033:	2 
5034:	1 
504:	1 
5041:	3 
5042:	1 
5043:	2 
5044:	2 
5046:	1 
5048:	1 
5058:	1 
5060:	1 
5062:	1 
5065:	1 
5066:	2 
5067:	1 
5068:	1 
5069:	2 
5070:	2 
5071:	2 
5072:	2 
5076:	1 1 
5077:	1 
5078:	2 
5079:	1 
5080:	1 1 1 
5085:	2 
5086:	2 
5087:	2 
5093:	1 
5094:	2 
5095:	2 
5096:	2 
5101:	3 
5102:	2 
5103:	2 
5104:	1 
5105:	2 
5106:	1 
5107:	2 
5108:	2 
5109:	1 
5110:	1 
5111:	2 
5112:	2 
5113:	1 
5115:	2 
5116:	1 1 
5117:	2 
5118:	1 
5119:	2 
5125:	1 
5126:	3 
5127:	2 
5129:	1 
5130:	1 
5131:	1 1 
5132:	1 1 
5133:	2 
5134:	1 2 1 
5135:	2 1 
5136:	2 
5137:	1 
5138:	1 
5139:	1 
5140:	1 
5141:	1 
5142:	3 
5143:	1 
5144:	2 
515:	1 
5161:	1 1 
5162:	1 1 
5163:	1 1 
5164:	1 
5169:	2 
517:	1 
5170:	1 1 
5171:	1 
5172:	1 
5173:	1 
5174:	2 
5175:	2 
5176:	3 
5189:	1 
5190:	1 
5191:	1 
5192:	1 
5193:	1 
5194:	1 
5195:	1 
5196:	4 
520:	1 
521:	2 
5211:	3 
5212:	1 
5214:	1 
5217:	1 
5218:	1 
5219:	1 
522:	1 
5220:	2 1 
5229:	1 
523:	1 
5230:	1 
5233:	1 
5234:	1 
5235:	1 2 
5237:	1 
5238:	1 
5239:	1 
524:	2 
5240:	2 
5241:	1 
5242:	1 
5243:	1 
5244:	2 
5249:	1 
525:	2 
5250:	1 2 
5251:	1 
5252:	2 
5253:	1 
5254:	2 
5255:	1 
5256:	2 
526:	2 
5261:	1 
5262:	1 
5263:	1 1 2 
5264:	2 
5266:	1 1 1 
5267:	1 
527:	1 
5274:	2 
5277:	2 
5278:	2 
5281:	1 
5282:	3 
529:	2 
531:	2 
5321:	3 
5322:	1 
5323:	1 
5324:	1 
5337:	2 
5338:	1 
5339:	2 
5340:	2 
5349:	1 2 
5350:	1 
5351:	1 1 
536:	1 1 
537:	1 
5373:	1 
5379:	2 
5380:	1 
5389:	2 
539:	3 
5390:	1 
5391:	2 
5392:	2 
5393:	2 
5394:	1 
5395:	1 
5396:	2 
540:	1 
541:	1 
5417:	2 
542:	2 
5421:	1 
5422:	1 
5423:	1 
5424:	2 2 1 
543:	1 
5430:	1 
5431:	1 
5432:	3 
5445:	1 
5446:	2 
5447:	2 
5448:	1 
5455:	2 
5465:	1 
5466:	3 
5467:	2 
5469:	2 
5470:	1 
548:	1 
5481:	4 
5482:	2 
5483:	4 
5484:	1 
5485:	2 
5486:	1 
5487:	2 1 
5488:	1 
5493:	1 
5495:	1 
5497:	1 
5498:	1 
5499:	2 
550:	1 
5500:	1 
5521:	1 1 
5522:	1 
5524:	1 
5525:	2 
5526:	2 2 
5527:	2 
5528:	2 
5529:	1 
5530:	2 
5531:	1 
5532:	1 
5534:	1 1 
5536:	1 1 
554:	1 
5549:	1 
5550:	2 
5551:	1 
5552:	2 1 
5553:	1 
5554:	1 
5555:	1 
5556:	1 
556:	1 
5561:	2 1 
5562:	1 
5563:	1 
5564:	2 
5569:	1 
557:	2 
5570:	1 
5571:	1 
5572:	1 
5573:	1 
5574:	1 
5575:	1 
5577:	1 
5578:	1 
5579:	1 
558:	1 2 
5580:	1 
559:	2 2 
5597:	1 
5598:	1 
5599:	2 
5600:	1 
5601:	2 
5602:	2 
5603:	2 
5604:	1 
5613:	1 
5614:	2 
5615:	1 
5616:	2 
562:	1 
5625:	1 
5626:	1 
5627:	1 2 
5628:	2 
563:	2 
5637:	1 
5638:	2 1 
5639:	2 
5640:	2 
5641:	1 
5642:	1 
5644:	1 
5657:	2 
5658:	2 2 
5659:	1 
5660:	1 
5677:	1 
5678:	1 
5679:	2 
568:	1 
5680:	2 
5686:	1 
5688:	1 
569:	1 1 
570:	1 
5701:	1 
5702:	1 
5703:	1 2 
5709:	2 
571:	1 
5719:	1 
572:	1 
5720:	1 
5724:	1 
5725:	1 
5726:	1 
5727:	1 
5728:	1 
573:	1 
5734:	2 
5735:	1 
5736:	1 
574:	2 
5745:	1 
5746:	1 1 
575:	1 
5755:	1 
5756:	1 
5765:	1 
5766:	1 
5767:	2 
5768:	1 2 
5781:	1 
5782:	1 1 
5783:	1 
5784:	1 
5785:	2 
5786:	1 
5787:	1 
5788:	1 
5797:	2 
5798:	1 2 
5799:	3 
58:	2 
5800:	1 1 
5801:	1 
5802:	1 
5803:	1 
5807:	1 
5809:	2 
5810:	1 
5811:	1 
5812:	3 
5813:	1 1 
5814:	1 1 
5822:	1 
5823:	1 
5824:	1 1 
5828:	1 1 
5829:	1 
5830:	2 2 1 
5831:	1 
5832:	1 
5834:	2 
584:	1 
5840:	1 1 
5849:	1 
585:	1 
5850:	1 
5851:	1 
5852:	2 
586:	1 
5869:	1 
587:	1 1 
5870:	1 
5871:	1 
5872:	1 
5873:	1 
5874:	1 
5875:	2 
5876:	1 
5905:	1 
5909:	1 
5910:	3 
5911:	1 
5912:	3 
5921:	2 1 
5922:	1 
5923:	1 
5924:	1 
5927:	2 
5929:	1 
5930:	2 
5931:	1 
5932:	1 1 
5937:	2 
5938:	1 
5939:	2 
5940:	2 
5941:	3 
5942:	1 
5943:	2 
5944:	1 
595:	1 
5951:	2 
5952:	3 
5953:	1 
5954:	1 
5955:	1 
5956:	1 
5965:	1 
5966:	1 
5967:	1 
5968:	1 
5969:	1 
5970:	1 
5971:	1 
5972:	1 
598:	1 
5990:	1 
6016:	2 
