=== non-contiguous nft : chains ===
Found 5822 chain interruption in 22474 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
47368:	1 
4737:	1 
47372:	1 3 
47375:	1 2 
47379:	1 1 
47384:	2 
47385:	1 
47386:	1 
47388:	1 1 
47389:	1 1 
47391:	1 
47392:	3 
47393:	1 
47394:	1 
47395:	1 
47397:	3 
47399:	1 
474:	2 
47400:	1 1 
47401:	1 
47402:	1 
47403:	1 
47404:	1 
47406:	1 
47407:	2 
47409:	1 4 
47413:	1 
47414:	2 
47415:	1 
47416:	2 1 
47417:	1 
47418:	4 
47422:	3 
47423:	3 
47424:	1 
47428:	1 
47429:	1 
47430:	3 1 
47433:	4 3 
47435:	2 2 1 
47436:	1 
47437:	2 
47439:	1 
47440:	2 
47441:	3 
47442:	1 
47443:	4 
47444:	1 
47445:	1 1 
47446:	2 
47447:	2 1 
4745:	1 
47450:	1 1 
47451:	1 
47453:	2 
47454:	1 
47456:	1 1 1 
47457:	1 
47458:	1 
47459:	2 
47462:	2 
47463:	2 
47467:	1 
47469:	1 
47470:	1 
47471:	2 1 
47474:	1 
47475:	3 
47478:	1 
47479:	1 
47480:	2 1 
47482:	1 
47483:	2 
47484:	3 
47485:	1 
47486:	1 
47487:	1 
47488:	4 
47489:	3 
47490:	1 
47491:	1 
47492:	1 1 1 1 
47493:	1 
47494:	1 
47495:	3 
47496:	2 
47499:	2 
47501:	1 
47502:	1 
47505:	1 
47506:	2 1 
47507:	1 1 
47508:	2 
47509:	1 
47510:	1 
47512:	3 2 1 
47514:	1 
47515:	1 
47516:	5 
47517:	1 
47518:	1 
47520:	1 
47524:	1 
47525:	2 
47526:	1 
47527:	2 
47529:	1 1 
47532:	1 
47533:	4 1 
47536:	1 
47537:	1 
47538:	1 
47541:	1 
47543:	1 
47544:	2 
47545:	5 
47546:	1 
47549:	1 1 
47551:	1 
47552:	2 
47553:	1 
47554:	1 
47557:	1 
47558:	1 
47559:	1 1 1 
47560:	1 
47561:	2 
47562:	1 
47563:	1 
47564:	1 
47566:	1 
47569:	1 
4757:	1 
47570:	1 
47574:	3 1 
47575:	1 
47576:	1 
47578:	1 
47579:	2 
4758:	1 
47580:	2 
47582:	1 
47583:	1 
47584:	1 
47585:	1 
47587:	1 
47590:	1 
47591:	1 
47594:	2 
47595:	1 
47598:	1 
47601:	1 
47604:	1 1 
47605:	1 1 1 
47606:	1 
47607:	1 2 
47610:	2 
47612:	3 1 
47613:	2 1 
47615:	2 
47616:	1 
47617:	1 
47619:	1 
47620:	9 
47621:	1 
47624:	1 
47625:	1 2 
47626:	1 
47627:	2 
47628:	1 
47630:	3 
47631:	2 
47632:	1 
47633:	1 
47634:	1 
47635:	1 1 
47636:	3 1 
47637:	1 
47638:	2 2 1 
47639:	2 
47640:	3 
47642:	1 
47643:	2 
47644:	1 1 
47645:	1 
47646:	1 
47647:	2 1 1 
47648:	1 
47649:	1 3 
47650:	1 
47654:	2 
47658:	2 
47661:	1 
47662:	2 
47663:	2 
47664:	1 
47665:	2 
47666:	2 
47667:	1 
47668:	1 
47670:	1 
47672:	2 1 1 
47673:	1 2 
47674:	1 
47676:	1 
47679:	1 
4768:	1 3 
47680:	1 2 
47681:	2 
47682:	3 
47685:	1 
47688:	4 
4769:	1 1 
47690:	6 
47692:	1 1 
47693:	1 
47695:	1 
47697:	2 
47698:	1 
47699:	2 1 
47702:	3 1 
47704:	1 
47707:	2 
47709:	2 
47714:	5 
47715:	2 
47717:	3 
47718:	2 1 
47720:	2 1 
47721:	1 
47723:	2 
47724:	1 
47726:	2 
47729:	1 
47730:	2 
47734:	1 
47735:	1 
47736:	1 
47737:	2 
47739:	3 
47740:	1 
47741:	1 
47743:	1 
47745:	5 
47746:	2 
47748:	2 
47750:	1 
47752:	1 
47753:	3 
47754:	1 
47755:	1 
47756:	2 
47758:	1 
4776:	1 
47761:	2 
47763:	1 
47765:	1 
47766:	1 
47769:	2 
47770:	1 
47772:	1 1 3 
47773:	2 
47774:	2 
47776:	1 2 
47777:	1 2 
47779:	2 
47780:	1 
47781:	1 
47783:	3 
47784:	1 
47786:	1 
47787:	1 1 
47788:	2 
47793:	2 
47795:	1 
47796:	1 
47797:	2 2 
47798:	1 
47801:	2 
47802:	1 
47803:	2 
47804:	1 
47805:	1 
47806:	1 
47808:	1 
47809:	1 
47811:	2 
47813:	2 
47814:	2 
47815:	1 1 
47816:	1 
47817:	2 
47818:	1 
47820:	2 4 1 
47821:	3 1 
47822:	1 
47826:	1 2 
47827:	2 
47828:	3 
47830:	1 
47831:	1 
47832:	1 
47833:	1 2 1 
47834:	1 
47837:	1 
47838:	1 
47840:	2 
47842:	1 
47843:	2 
47844:	1 1 
47846:	2 1 
47847:	1 
47850:	2 1 
47852:	1 
47853:	1 1 1 
47855:	1 
47856:	1 
47857:	3 
47858:	1 
47859:	2 
47860:	1 
47862:	1 
47864:	1 
47865:	1 
47866:	1 
47868:	1 
47869:	2 
4787:	2 
47872:	1 
47873:	1 
47875:	2 
47876:	1 2 
47877:	1 1 
47878:	1 
47879:	1 
4788:	3 
47881:	1 
47882:	3 1 
47883:	2 
47884:	3 
47885:	2 
47887:	2 
47888:	3 
4789:	1 
47890:	3 
47892:	1 1 
47893:	1 3 
47894:	2 
47895:	2 
47896:	1 
47897:	1 
47898:	1 
47899:	1 
47900:	1 
47903:	1 
47905:	3 
47908:	2 
47909:	2 
47911:	1 
47913:	1 
47914:	1 
47915:	1 
47916:	1 1 
47917:	3 
47918:	1 
47920:	1 
47921:	1 1 
47929:	2 
47931:	2 
47933:	1 
47934:	1 
47935:	1 2 1 
47936:	2 
47937:	1 
47938:	2 
4794:	3 
47940:	1 
47941:	1 1 
47942:	1 
47943:	1 3 1 
47944:	2 
47945:	2 
47946:	1 
47948:	3 4 
47949:	3 1 
47951:	1 1 1 
47952:	1 2 
47953:	1 
47955:	2 
47956:	1 1 2 
47958:	1 
47963:	5 2 
47964:	1 3 
47965:	1 
47966:	1 
47967:	1 
47968:	1 
47971:	2 
47972:	1 
47973:	1 
47976:	2 
47977:	1 
47978:	1 
47979:	1 
47980:	2 2 
47981:	1 
47982:	1 1 1 
47983:	1 
47986:	1 
47988:	1 
47990:	1 
47992:	1 
47996:	1 
47998:	2 
47999:	2 
48001:	1 
48003:	1 
48007:	1 2 1 1 4 
48008:	1 
48010:	1 1 
48011:	1 
48013:	1 
48014:	2 
48016:	5 1 
48018:	1 1 
48019:	2 
48022:	2 
48025:	1 
48026:	3 
48027:	1 
48029:	1 
48030:	1 
48033:	1 2 
48035:	1 
48036:	2 
48037:	2 
48039:	1 2 
48040:	1 
48041:	3 
48042:	3 1 
48043:	1 
48045:	1 
48046:	2 1 
48047:	2 
48048:	5 
48051:	1 
48052:	3 
48054:	1 
48055:	1 
48058:	1 
48060:	2 
48061:	1 
48062:	1 
48064:	1 
48067:	1 
48068:	1 1 
48071:	2 
48075:	1 
48076:	1 
48077:	1 
48078:	1 
48079:	2 3 
48080:	1 
48081:	1 1 
48082:	1 
48084:	1 
48086:	1 
48087:	2 1 1 
48089:	2 
48090:	1 
48091:	1 
48092:	3 1 
48093:	2 
48094:	1 
48096:	2 
48097:	1 
48099:	2 
48100:	3 
48101:	2 
48102:	2 
48103:	1 
48104:	1 2 
48105:	1 
48107:	1 
48108:	1 
4811:	1 
48110:	1 
48112:	2 
48113:	1 
48114:	1 
48116:	3 
48117:	1 
48118:	1 
48119:	1 1 
4812:	2 1 
48120:	2 
48121:	1 
48122:	3 
48123:	4 1 
48124:	1 
48125:	2 
48127:	1 
48128:	1 
48129:	1 
48130:	1 
48131:	1 
48132:	1 1 
48133:	1 1 
48134:	1 1 
48135:	1 
48136:	1 
48137:	2 
48138:	1 
48139:	1 1 
48140:	1 
48141:	1 
48142:	1 
48143:	1 
48144:	2 1 1 
48146:	2 
48149:	1 
48150:	1 
48151:	2 
48152:	1 
48159:	2 
48161:	1 
48162:	1 
48163:	1 
48164:	1 
48165:	1 
48167:	1 1 
48168:	1 
48169:	3 
4817:	1 
48170:	1 
48171:	1 1 1 
48173:	5 
48174:	4 
48176:	2 1 
48177:	1 
48179:	2 
4818:	1 
48180:	1 1 
48181:	1 
48182:	3 
48183:	3 
48184:	1 
48187:	1 1 
48188:	1 
48190:	2 
48193:	3 1 
48194:	1 
48195:	1 
48196:	1 
48198:	2 
48199:	1 
48200:	1 
48201:	1 
48202:	1 
48203:	1 
48204:	2 
48207:	1 
48208:	2 
48210:	1 
48212:	2 
48215:	1 
48216:	1 
48218:	1 
48219:	1 1 
48220:	2 
48222:	3 
48223:	1 
48224:	1 
48225:	2 
48228:	2 
48229:	1 
48232:	1 
48235:	1 
48236:	1 
48241:	2 
48242:	5 
48244:	2 
48246:	1 
48247:	1 
48248:	2 
48249:	1 
48250:	2 
48251:	1 
48253:	2 1 
48254:	1 
48255:	1 
48257:	2 
48258:	1 
48259:	1 
48262:	5 
48263:	1 
48265:	1 2 
48266:	1 8 
48268:	1 1 
4827:	1 
48270:	1 
48271:	2 
48274:	1 
48275:	2 1 4 
48278:	1 1 1 2 1 1 
48279:	1 
48280:	2 
48281:	1 
48282:	1 1 
48283:	2 1 
48284:	1 
48285:	2 
48287:	2 
48288:	1 
48290:	1 
48291:	1 1 
48297:	1 1 
48298:	1 
48299:	1 1 
48300:	1 
48301:	1 
48303:	3 
48304:	2 
48305:	1 
48307:	2 1 
48308:	1 
48309:	3 
48311:	1 
48312:	1 
48313:	2 1 
48314:	2 
48315:	1 
48316:	2 
48317:	1 
48318:	2 1 
48321:	1 
48322:	1 
48323:	1 
48326:	1 
48328:	1 1 
48331:	3 
48332:	1 
48333:	1 
48336:	1 
48337:	1 
48338:	3 
48339:	1 
48340:	1 
48342:	1 1 1 
48343:	1 1 
48344:	1 
48348:	1 
48350:	1 1 
48353:	1 
48355:	1 
48357:	1 
48358:	2 
48359:	2 
48360:	2 
48361:	1 2 
48365:	2 
48366:	2 
48367:	1 3 
48368:	2 
48370:	1 
48372:	1 
48373:	2 1 
48374:	1 
48375:	2 1 
48378:	3 2 
48380:	1 
48381:	4 
48382:	1 
48384:	1 
48385:	5 
48387:	2 
48389:	1 
48390:	1 
48392:	1 
48394:	1 
48397:	2 
48398:	1 
484:	1 
4840:	1 1 
48400:	8 
48401:	1 
48402:	2 
48403:	1 
48406:	2 7 
48407:	2 
48408:	4 
48409:	1 
48411:	4 
48412:	3 
48414:	1 
48417:	1 
48418:	2 
4842:	1 
48420:	1 
48423:	3 
48424:	2 
48426:	1 
48427:	1 1 2 
48428:	1 
48429:	2 
48432:	3 
48436:	2 1 1 
48438:	2 4 
48439:	1 
4844:	1 
48440:	1 
48441:	2 1 
48442:	1 
48443:	3 
48444:	1 
48445:	1 7 1 
48446:	1 
48447:	1 2 
48448:	1 
48449:	3 
48450:	3 
48454:	3 
48459:	2 
48460:	2 
48462:	3 
48463:	2 
48465:	1 
48467:	1 
48469:	1 
48470:	1 
48473:	2 
48474:	1 1 
48477:	2 
48478:	1 1 
48479:	2 
48483:	2 
48486:	1 
48487:	1 
48488:	1 
48489:	2 
48490:	1 
48491:	2 1 1 
48496:	1 1 
48497:	2 1 
48499:	1 
48500:	1 
48501:	1 
48502:	1 2 
48503:	1 
48506:	1 
48508:	1 2 1 
48510:	3 
48511:	2 1 1 
48512:	2 1 
48513:	2 
48518:	1 1 
48519:	1 
48521:	1 
48523:	1 1 1 
48525:	1 
48526:	1 1 
48527:	1 
48531:	2 
48535:	2 
48537:	1 
48538:	1 1 
48539:	2 
48540:	2 4 1 
48541:	2 
48542:	1 
48544:	1 1 
48545:	2 
48547:	1 
48550:	1 
48551:	2 
48552:	2 
48554:	2 
48555:	2 
48557:	3 6 
48558:	1 
48559:	1 
4856:	2 
48560:	1 
48562:	1 
48563:	1 
48564:	1 
48565:	1 1 
48566:	1 1 
48567:	1 
48568:	4 
48571:	2 
48572:	2 
48573:	1 1 
48574:	1 1 
48576:	1 
48577:	2 
48579:	2 2 1 
48580:	2 
48582:	3 
48583:	2 
48585:	3 1 
48587:	1 
48588:	1 
48591:	2 
48593:	1 
48594:	1 
48596:	1 
48598:	1 
48599:	2 
486:	2 
48600:	1 
48601:	1 
48602:	2 
48604:	1 
48605:	1 
48606:	2 
48608:	2 
4861:	1 1 2 
48610:	3 1 
48612:	1 
48613:	1 
48614:	1 
48616:	2 1 2 1 
48617:	1 
48621:	1 
48622:	1 2 1 1 
48623:	1 
48624:	1 
48625:	1 
48627:	1 
48628:	1 
48629:	1 3 
48631:	1 
48632:	1 
48633:	1 
48634:	4 
48635:	2 1 
48638:	2 
48639:	3 
48640:	1 
48641:	13 
48642:	1 
48649:	1 
48650:	3 1 
48651:	1 
48652:	1 1 
48653:	1 
48654:	2 
48655:	1 
48656:	1 
48657:	1 
48658:	1 
48659:	2 
48660:	1 
48661:	2 
48662:	1 
48667:	2 
48668:	2 
48671:	1 
48674:	2 
48675:	1 
48676:	2 
48677:	1 
48678:	1 
48680:	1 
48681:	1 
48682:	1 
48684:	4 
48685:	2 1 
48687:	2 
48688:	1 
48689:	1 
48692:	1 2 
48695:	1 1 
48696:	1 
48697:	1 
48698:	1 3 
48699:	3 1 
487:	1 
48700:	1 1 
48701:	2 3 
48702:	2 1 
48703:	1 
48704:	1 
48706:	1 
48707:	1 
48711:	1 
48713:	1 
48714:	1 
48715:	4 
48716:	3 
48717:	1 
48719:	2 3 
4872:	1 
48720:	3 
48722:	1 
48723:	2 2 1 
48724:	1 
48726:	1 
48727:	2 
48728:	1 
48730:	1 
48732:	1 1 
48733:	2 
48734:	1 
48738:	2 
48739:	1 
48743:	3 
48744:	1 
48746:	1 
48749:	1 
4875:	1 1 
48750:	1 
48751:	2 
48752:	1 
48753:	1 
48755:	1 1 2 
48756:	1 
48757:	3 
48758:	1 
4876:	1 
48760:	1 1 
48763:	1 
48764:	1 
48765:	1 
48766:	1 
48767:	1 
48769:	1 1 
48770:	1 
48774:	1 1 
48777:	1 
48779:	1 
48782:	1 
48784:	1 
48786:	1 2 1 
48787:	3 
48789:	2 
48790:	1 1 
48791:	1 
48793:	1 1 
48794:	1 2 
48795:	1 
48796:	3 
48797:	2 
48798:	1 
48799:	5 
488:	1 1 
48800:	2 
48803:	1 
48805:	1 
48806:	2 
48807:	1 
48808:	3 
48810:	1 
48813:	2 4 
48814:	2 
48815:	1 
48816:	1 
48817:	1 
48819:	1 1 
48820:	1 
48823:	2 
48824:	1 
48825:	1 
48826:	1 1 2 1 
48828:	1 
48829:	1 
48830:	1 
48831:	1 
48834:	1 
48836:	1 
48837:	3 
48838:	1 
48841:	1 3 
48842:	1 
48844:	1 
48845:	1 
48846:	1 
48847:	1 
48848:	1 
48849:	4 
48850:	2 
48851:	1 
48852:	2 1 1 
48853:	1 
48856:	2 
48857:	3 1 
48858:	2 
48859:	2 
48861:	2 
48863:	1 
48864:	1 1 
48865:	1 
48868:	1 
48872:	1 
48874:	1 
48875:	1 1 
48878:	1 
48879:	1 
48884:	1 
48885:	3 
48886:	1 
48890:	1 
48891:	1 1 
48892:	3 
48893:	1 
48895:	1 
48898:	1 1 
48899:	1 
48901:	1 
48906:	2 
48907:	1 
48909:	4 9 7 
48910:	2 
48915:	1 
48916:	2 1 1 
48920:	3 
48921:	2 1 
48923:	2 
48925:	1 
48926:	2 
48927:	1 
48929:	1 
48930:	1 1 
48931:	1 
48932:	1 
48933:	1 1 
48938:	2 1 
48939:	2 
48941:	1 
48943:	1 1 
48945:	1 
48946:	1 
48947:	1 4 8 
48948:	5 
4895:	1 
48951:	2 2 
48952:	1 1 1 
48953:	2 
48954:	1 
48955:	2 
48956:	1 1 5 
48957:	1 
48959:	1 
48962:	1 
48963:	1 1 
48964:	1 
48965:	1 
48966:	2 
48969:	1 
48972:	1 
48974:	5 
48975:	1 2 1 1 
48978:	1 
48979:	2 1 
48981:	1 
48982:	1 
48983:	1 
48984:	2 
48986:	1 
48989:	2 3 
48991:	1 
48992:	1 3 
48993:	2 
48995:	2 
48996:	2 
48998:	3 
4900:	2 
49000:	1 1 
49002:	3 2 
49005:	3 
49007:	1 
49010:	1 
49012:	1 1 
49015:	3 
49016:	1 1 
4902:	1 
49020:	3 
49021:	1 
49023:	1 
49024:	2 
49027:	1 1 
49028:	2 
49029:	1 
49032:	1 
49033:	1 
49035:	2 
49036:	7 
49037:	1 1 2 1 
49038:	1 
49039:	1 
49040:	1 
49041:	3 
49045:	1 
49047:	2 
49048:	1 
49049:	4 1 
49050:	1 
49051:	1 
49052:	1 
49054:	1 
49057:	1 
49058:	1 
49059:	1 2 
49060:	1 
49062:	1 
49063:	3 
49064:	1 
49065:	2 1 
49066:	1 2 
49067:	1 
49069:	1 
49073:	13 1 
49075:	3 
49077:	2 
49078:	1 
49081:	1 1 
49082:	1 2 
49083:	1 
49084:	1 
49086:	1 
49089:	3 
49090:	2 3 
49097:	1 
4910:	1 1 4 
49101:	2 
49104:	2 
49106:	1 2 
49107:	1 
49109:	1 
49110:	1 
49112:	2 
49113:	2 
49115:	1 
49116:	1 
49117:	3 2 
49118:	1 
49120:	1 
49122:	1 
49123:	1 
49124:	1 
49127:	1 
49130:	1 
49132:	2 
49134:	1 
49136:	4 
49137:	4 
49138:	2 
49141:	1 
49144:	2 
49145:	2 
49147:	4 
49148:	4 
49149:	1 2 2 
49150:	3 1 
49151:	1 
49152:	1 
49154:	3 
49156:	2 
49157:	1 
49158:	8 
49160:	1 
49164:	4 
49165:	2 
49166:	3 
49169:	1 
49170:	1 
49171:	1 
49172:	1 
49173:	1 
49174:	1 
49175:	2 
49176:	1 
49177:	1 
49178:	1 4 1 
49179:	2 
4918:	2 
49182:	2 
49183:	1 3 
49187:	1 
49188:	1 
49191:	1 
49193:	3 2 
49196:	2 
49198:	2 
49199:	2 
49201:	1 
49202:	1 
49203:	1 
49205:	1 
49208:	1 
49209:	1 1 
49210:	2 1 
49211:	2 
49213:	1 
49214:	4 
49216:	1 3 
49219:	2 
49221:	2 1 1 
49222:	2 
49223:	2 
49225:	2 
49226:	1 
49227:	1 
49229:	1 
49230:	3 2 
49231:	2 
49232:	3 
49233:	3 
49234:	1 1 
49236:	1 
49237:	1 
49238:	2 
49239:	1 
49240:	1 1 
49242:	1 
49243:	1 1 
49246:	1 1 
49247:	2 
49248:	1 
4925:	1 
49250:	1 
49254:	3 
49256:	2 1 
49259:	2 3 
49260:	1 
49261:	1 
49262:	1 5 
49265:	1 
49266:	1 2 
49269:	3 
49270:	1 
49274:	2 
49275:	4 
49277:	1 
49278:	2 
4928:	1 1 2 1 
49281:	2 
49283:	1 1 
49284:	2 
49285:	3 
49286:	1 
49287:	1 3 1 
49288:	1 1 
49290:	2 
49293:	2 
49295:	1 1 
49297:	1 
49298:	1 
49299:	1 
49300:	2 
49301:	2 3 
49302:	3 
49304:	2 
49305:	1 
49307:	4 
49309:	1 
4931:	1 
49311:	2 
49314:	1 1 
49315:	1 3 
49317:	1 1 
49318:	1 
49321:	1 
49325:	1 
49326:	1 
49328:	1 2 
49329:	1 
49330:	1 
49331:	4 
49332:	1 
49333:	1 
49334:	3 
49336:	1 
49339:	2 
49340:	1 
49343:	1 3 2 1 
49345:	1 
49347:	4 
49350:	3 
49351:	1 2 
49353:	1 
49355:	3 1 2 1 
49356:	2 
49357:	1 2 1 
49360:	1 
49361:	1 
49365:	3 
49366:	1 
49369:	2 
49370:	1 
49371:	1 
49372:	1 
49373:	2 
49374:	1 
49375:	2 
49376:	1 
49377:	10 
49379:	2 
49380:	1 3 4 
49382:	1 
49384:	1 
49386:	3 
49387:	1 
49388:	2 
49389:	2 
49390:	2 
49391:	1 
49392:	1 
49393:	1 
49394:	1 
49395:	1 
49398:	2 1 1 
49399:	1 
49400:	2 
49404:	2 1 
49409:	1 2 
49411:	1 
49413:	1 
49414:	2 
49415:	2 
49416:	4 
49417:	1 
49418:	3 
49420:	3 
49421:	3 
49423:	1 
49424:	1 2 
49425:	2 
49428:	2 
49429:	1 
49430:	1 1 
49432:	1 
49434:	2 
49436:	1 
49438:	1 
49441:	1 3 
49444:	1 1 
49445:	1 1 
49447:	2 2 
49449:	5 1 
49451:	2 
49453:	2 
49456:	2 
49458:	4 
49459:	1 1 
49460:	1 2 1 
49463:	1 
49464:	2 
49466:	3 
49468:	1 
49469:	2 
49471:	1 
49477:	4 1 2 4 
49479:	1 
49480:	1 
49481:	1 
49482:	1 
49483:	2 
49485:	1 
49486:	2 
49487:	1 
49489:	1 
4949:	1 1 
49491:	1 
49492:	1 
49493:	1 1 
49494:	1 
49495:	2 
49497:	1 
49499:	1 
49500:	1 
49501:	1 
49502:	2 1 
49504:	1 
49505:	2 
49506:	1 
49507:	2 
49509:	1 
4951:	2 
49510:	2 
49511:	1 
49512:	2 
49514:	2 
49517:	5 
49518:	3 
49521:	1 
49523:	1 
49524:	1 
49525:	2 
49526:	2 
49527:	2 
49528:	2 
49529:	2 
49531:	1 
49533:	1 1 1 
49534:	1 
49535:	3 
49536:	4 
49539:	1 1 4 
49540:	1 
49541:	1 
49542:	5 1 
49544:	1 
49545:	1 
49547:	2 1 
49551:	1 
49552:	2 1 
49553:	1 
49554:	2 1 2 
49556:	1 
49557:	1 
49558:	2 
49562:	1 
49563:	2 
49567:	3 
49568:	2 
49569:	2 2 1 
4957:	1 
49571:	3 
49573:	1 
49574:	2 
49575:	1 3 
49576:	1 
49578:	3 3 1 2 1 
49579:	1 
49581:	3 1 
49583:	1 
49584:	1 
49587:	1 1 1 2 2 
49589:	10 1 
49593:	1 
49594:	1 
49595:	4 
49596:	2 2 1 
49597:	1 
49599:	1 
49600:	1 
49601:	1 
49602:	3 
49603:	1 
49606:	2 
49607:	1 
49608:	1 
49609:	2 
4961:	1 
49611:	1 1 3 
49613:	3 
49615:	3 
49618:	2 1 
49620:	1 
49622:	2 
49623:	1 
49624:	2 1 
49625:	2 
49628:	2 1 2 
49629:	1 
49630:	1 
49631:	2 
49634:	1 
49636:	1 
49639:	2 
49642:	1 
49643:	3 
49644:	2 
49646:	1 2 1 
49647:	1 
49648:	1 
4965:	1 1 
49650:	1 1 
49651:	3 
49652:	2 1 
49654:	1 
49655:	3 3 
49657:	1 
49659:	1 
49661:	2 
49662:	1 1 
49664:	1 1 
49665:	1 2 
49666:	1 
49667:	2 
49668:	1 1 1 
49672:	1 
49675:	1 
49676:	1 1 
49677:	2 
49679:	2 
49681:	1 
49682:	1 
49683:	1 
49684:	1 
49685:	1 
49686:	1 
49688:	2 
49690:	2 
49691:	1 2 3 
49692:	1 
49695:	1 
49696:	2 2 
49697:	1 
49698:	2 1 1 
49699:	1 
4970:	1 
49701:	3 
49702:	3 
49703:	2 
49704:	1 
49705:	3 
49708:	1 
49709:	3 
49711:	1 
49712:	1 
49713:	1 
49714:	2 
49715:	2 
49717:	1 
49718:	3 
4972:	2 
49721:	1 
49722:	1 
49723:	1 
49725:	2 
49726:	1 
49728:	1 
49730:	1 1 
49731:	2 1 
49732:	1 
49733:	1 3 
49734:	1 2 
49738:	1 
49740:	1 
49741:	2 2 
49743:	3 
49745:	1 
49746:	1 
49747:	1 2 
49748:	4 
49749:	1 1 
49750:	1 
49752:	1 
49754:	1 
49755:	4 
49757:	1 2 
49758:	2 
49759:	2 
4976:	2 
49760:	1 
49761:	1 
49762:	3 
49763:	1 
49765:	1 3 
49766:	1 
49767:	3 
49769:	1 1 1 2 
49770:	2 
49773:	1 
49774:	1 
49776:	2 3 
49777:	1 
49779:	1 
49781:	1 2 
49784:	1 2 
49785:	1 3 
49786:	1 
49789:	3 
49790:	1 
49791:	1 
49793:	1 
49795:	2 
49796:	2 4 
49797:	1 
49799:	2 
4980:	1 
49801:	2 
49802:	1 
49803:	2 
49804:	1 
49805:	1 
49807:	1 
49808:	3 
49809:	1 1 
49810:	1 2 1 
49811:	2 
49812:	1 
49816:	3 
49817:	3 1 
49818:	1 
49819:	2 
49821:	1 
49824:	1 
49826:	1 2 
49828:	1 
49829:	1 
49830:	1 
49833:	1 
49835:	1 
49836:	1 
49839:	1 
4984:	2 
49844:	1 
49845:	2 
49846:	1 
49852:	3 1 
49857:	1 
49859:	1 
4986:	1 
49861:	1 
49862:	1 
49863:	1 
49864:	3 
49865:	1 
49866:	1 
49868:	1 
49870:	2 1 
49873:	1 
49874:	1 
49875:	1 
49877:	12 
49878:	2 3 
49879:	1 
4988:	1 
49880:	1 
49882:	1 
49883:	5 
49885:	1 
49887:	1 
49890:	1 
49893:	1 
49895:	1 
49896:	1 2 
49897:	1 
49899:	1 2 
49905:	1 
49906:	2 
49907:	1 1 
49908:	3 
49909:	3 
4991:	1 5 
49911:	2 1 
49912:	2 3 
49916:	1 
49917:	4 
49918:	3 
49919:	4 
49922:	1 
49924:	2 
49926:	1 
49929:	1 
49930:	1 
49931:	1 
49932:	1 
49933:	2 
49936:	1 
49937:	1 
49938:	1 
49939:	1 1 
49941:	3 
49942:	1 
49943:	1 1 
49944:	2 2 2 
49945:	2 
49946:	2 2 
49948:	1 
49949:	1 
49952:	1 
49953:	2 1 1 
49955:	1 
49957:	1 
49958:	3 
49959:	3 
49960:	1 
49962:	2 
49963:	1 1 
49966:	1 
49967:	1 1 
49971:	2 2 
49973:	2 
49974:	1 
49975:	1 2 
49976:	1 
49978:	1 
49980:	2 
49983:	3 
49984:	1 
49985:	1 
49987:	1 
49988:	2 
49989:	2 
4999:	1 
49990:	1 
49996:	2 
49999:	1 
50:	1 
50001:	2 
50003:	2 
50008:	1 
50009:	1 
50012:	1 
50014:	1 1 2 
50015:	2 
50016:	1 1 1 1 
50017:	1 
50019:	2 
50020:	1 
50021:	1 
50023:	2 
50024:	3 
50025:	1 
50029:	1 
50030:	1 
50031:	1 
50033:	3 1 1 
50034:	2 
50035:	2 
50036:	1 1 
50037:	2 1 
50039:	1 
50040:	1 
50041:	1 
50042:	1 
50043:	1 
50045:	1 
50046:	5 
50047:	2 
5005:	1 
50050:	1 
50052:	1 
50053:	1 
50054:	1 
50055:	2 
50059:	1 
50060:	1 
50061:	2 
50062:	1 
50063:	1 
50064:	1 
50066:	1 
50067:	1 1 
5007:	3 
50070:	1 1 
50072:	1 
50073:	3 
50077:	1 
5008:	1 
50080:	2 
50083:	1 
50084:	1 
50085:	1 1 2 
50086:	1 2 
50088:	2 
50089:	1 
50090:	1 1 
50091:	2 
50093:	1 
50094:	2 
50095:	1 1 
50097:	1 
50098:	1 
50101:	2 1 
50102:	1 2 5 
50103:	1 
50104:	2 
50106:	2 
50107:	2 
50108:	1 
50109:	1 
50110:	1 
50112:	1 
50113:	3 
50114:	3 
50115:	1 1 
50116:	2 
50117:	1 
50118:	2 
50119:	1 4 
50122:	1 
50124:	2 
50126:	1 
50127:	1 
50128:	1 
50131:	1 
50132:	1 2 
50133:	1 2 
50134:	2 1 
50135:	1 
50137:	3 
50138:	1 
50139:	1 
50140:	1 
50144:	1 1 
50145:	1 
50146:	8 
50147:	2 2 1 
50148:	1 
5015:	1 
50150:	1 
50153:	1 
50154:	1 
50155:	1 
50156:	1 
50157:	1 
50159:	1 
5016:	2 
50160:	1 
50161:	2 
50162:	5 
50163:	1 
50164:	2 
50167:	2 
50168:	3 1 5 1 
50169:	1 
50171:	1 
50172:	3 
50173:	1 
50174:	1 
50175:	1 
50176:	1 
50177:	1 3 2 
50178:	1 1 1 1 1 
50180:	1 
50181:	2 
50185:	3 1 
50186:	2 
50187:	1 
50188:	1 
50190:	1 
50191:	1 1 3 
50192:	1 
50194:	2 
50196:	1 
50197:	1 
50199:	1 
50200:	3 1 
50201:	1 1 1 
50203:	1 
50205:	1 
50206:	2 
50208:	1 
50209:	1 
50210:	1 
50212:	1 
50213:	1 
50214:	1 
50216:	1 
50219:	2 
50220:	1 
50221:	2 
50223:	1 
50224:	2 
