=== non-contiguous nft : chains ===
Found 11238 chain interruption in 4335 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
7539:	2 
754:	1 
7540:	1 
7541:	2 1 
7543:	3 
7544:	1 
7545:	2 
7546:	2 
7547:	2 
7548:	1 
7549:	3 
7551:	1 
7552:	3 
7553:	1 
7554:	3 
7556:	15 
7557:	2 2 
7558:	3 
7559:	5 
7560:	1 1 
7561:	1 
7562:	1 
7563:	1 
7568:	3 
7569:	1 
7570:	1 
7571:	1 
7572:	1 
7573:	1 
7574:	2 
7575:	1 
7576:	1 
7577:	1 
7578:	1 
7579:	1 
7580:	1 
7581:	1 
7582:	1 
7583:	2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
7584:	1 
759:	3 
7595:	1 1 
7596:	1 
7597:	1 1 
7598:	1 
7599:	1 
76:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
760:	2 
7600:	1 
7607:	1 
761:	1 
7610:	2 
7611:	1 
7612:	2 
7613:	1 
7614:	3 
7615:	1 
7616:	4 2 
7617:	4 
7618:	1 1 
7619:	1 
7622:	2 
7623:	1 
7624:	1 1 
7625:	2 
7626:	1 5 
7627:	4 
7628:	1 1 1 
7629:	3 
7630:	3 
7631:	4 
7632:	2 1 
7633:	12 
7634:	2 
7635:	1 
7637:	2 
7638:	4 
7639:	4 
7640:	2 1 
7641:	4 
7642:	1 
7643:	1 
7644:	1 
7645:	1 
7646:	1 
7647:	1 
7648:	1 
7649:	1 
765:	2 
7650:	1 
7651:	3 1 
7654:	1 
7655:	2 
7656:	2 
7657:	1 
7658:	1 
7659:	2 
7660:	1 
7661:	2 
7662:	2 
7663:	4 
7664:	3 
7665:	2 
7666:	2 
7667:	4 
7668:	2 
7669:	3 
7670:	2 2 
7671:	4 
7672:	2 
7673:	2 
7674:	4 
7675:	3 
7676:	3 
7677:	10 
7678:	5 
7679:	4 
7680:	2 
7681:	3 
7682:	3 
7683:	3 
7684:	2 
7685:	3 1 1 
7686:	4 
7687:	3 
7688:	4 
7689:	2 1 
7690:	3 
7691:	3 
7692:	2 
7693:	2 
7694:	5 
7695:	3 
7696:	3 
7697:	2 1 
7698:	3 
7699:	4 
7700:	2 1 
7701:	4 
7702:	1 
7703:	3 
7704:	2 1 
7705:	1 1 
7706:	1 
7707:	2 
7710:	1 
7712:	1 
7713:	2 
7714:	3 
7716:	1 
7717:	1 2 
7718:	2 
7719:	1 
772:	4 
7720:	2 
7722:	1 
7723:	1 
7724:	1 
7725:	2 
7726:	1 
7727:	1 
7729:	8 
7730:	4 
7731:	2 
7732:	6 
7733:	4 
7734:	2 
7735:	6 3 
7736:	1 
7737:	1 
7738:	1 
7739:	2 
7740:	3 
7741:	3 
7742:	2 
7743:	2 
7744:	1 
7745:	3 
7746:	7 
7747:	1 1 
7748:	1 
7749:	1 
775:	1 
7750:	1 1 
7751:	1 
7752:	1 
7753:	1 
7754:	1 
7755:	1 
7756:	1 
7757:	1 
7758:	1 
7759:	1 
7761:	3 
7762:	2 
7767:	2 
7768:	1 
7769:	4 
7771:	3 
7772:	3 
7774:	1 
7782:	1 
7783:	7 
7784:	2 3 
7785:	5 
7786:	2 
7787:	6 
7788:	2 
7789:	2 
7790:	3 
7791:	2 1 
7792:	10 8 
7793:	7 
7794:	3 
7795:	2 
7796:	14 
7797:	5 
7798:	3 
7799:	5 
78:	1 
780:	1 
7800:	2 
7801:	4 
7802:	3 
7825:	3 
7826:	4 
7827:	3 
7828:	2 
7829:	6 
783:	1 
7830:	5 
7831:	4 
7832:	3 
7833:	3 
7834:	4 
7835:	5 1 
7836:	4 
7837:	4 
7838:	4 
7839:	5 
7840:	3 
7841:	4 
7842:	5 
7843:	1 
7844:	5 
7845:	2 
7846:	2 
7847:	4 
7848:	3 
7849:	4 
7850:	2 1 
7851:	3 
7852:	4 1 
7853:	4 
7854:	1 
7855:	1 
7856:	1 3 
7857:	5 
7858:	3 
7859:	1 2 
7860:	6 
7861:	2 1 
7862:	4 1 
7863:	4 1 
7864:	1 2 
7865:	2 
7867:	2 
7868:	5 
7869:	5 
787:	1 
7870:	3 
7871:	3 
7872:	3 
7873:	3 
7874:	2 
7875:	2 
7876:	3 
7877:	3 
7878:	3 
7879:	2 
7880:	3 
7881:	2 
7882:	6 
7883:	5 
7884:	2 
7885:	4 
79:	1 
791:	1 
7919:	1 
7920:	1 
7921:	1 
7931:	1 
7932:	1 
7933:	1 
7934:	6 
7935:	2 
7936:	2 
7937:	1 
7938:	1 
7939:	5 
7940:	5 
7942:	1 
7952:	1 
7953:	1 
7954:	1 
7955:	1 
7958:	2 
7961:	1 
7965:	1 
7967:	1 
7969:	2 
7970:	1 
7971:	1 
7975:	1 
7976:	1 
7978:	1 
7981:	1 
7986:	1 
7987:	2 
7989:	1 
7990:	1 
7992:	1 
7993:	1 
7994:	1 
7996:	1 
7997:	1 
7998:	1 
7999:	1 
80:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
8001:	1 
8003:	1 
8007:	1 
8012:	1 
8013:	1 
8020:	1 
8024:	1 
8026:	1 
8028:	1 
8030:	5 
8031:	1 
8032:	1 
8033:	1 
8034:	1 
8037:	1 
8039:	1 
8042:	1 
8043:	1 
8045:	1 
8047:	2 
8048:	1 
8049:	1 
8052:	2 
8053:	1 
8054:	1 
8056:	1 
8057:	1 
8065:	1 
8066:	2 
8071:	1 
8074:	1 
8075:	1 
8077:	1 5 
8079:	1 
8082:	1 
8084:	1 
8087:	1 
8088:	1 
8089:	1 
8092:	1 
81:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
810:	1 
8102:	1 
8103:	1 
8104:	1 
8107:	1 
8108:	1 
8109:	1 
8112:	2 
8113:	1 
8116:	1 
8117:	1 
8118:	2 
8119:	1 
8120:	1 
8121:	1 
8124:	7 
8125:	3 
813:	1 
8131:	2 
8133:	1 
8134:	2 
8135:	1 1 
8136:	2 
8137:	1 7 
8138:	2 
8139:	2 
8140:	2 
8141:	2 
8142:	1 
8146:	1 
8147:	1 
8149:	1 
815:	1 
8151:	1 
8154:	1 
8155:	1 
8157:	1 
8158:	1 
8159:	1 
816:	1 2 
8160:	1 
8161:	1 
8162:	1 
8165:	1 
8166:	1 
8167:	1 
817:	1 
8173:	1 1 
82:	3 
820:	1 
8205:	1 3 
8207:	1 1 
8209:	5 
8221:	1 
8228:	1 
8231:	2 
8232:	1 
8238:	1 
8240:	1 
8244:	1 
8245:	1 
8246:	1 
8248:	1 
8249:	1 
825:	1 
8250:	2 
8251:	1 
8252:	1 
8254:	2 
8257:	4 
8263:	5 
8264:	1 
8265:	1 
8267:	1 
8268:	1 
8269:	2 
827:	2 
8270:	3 
8271:	1 
8272:	1 
8273:	2 
8274:	1 
8275:	2 
8276:	1 
8292:	2 
83:	1 
8302:	2 
8313:	1 
832:	1 
8335:	1 
8350:	1 
838:	2 
840:	1 
841:	1 
8420:	1 
8422:	1 3 
8424:	1 
843:	1 
8430:	1 
844:	1 
8440:	1 
845:	1 
8467:	1 
850:	1 
851:	1 
8514:	1 
852:	1 
8524:	1 
853:	1 
8543:	1 
855:	2 
856:	1 
857:	1 
859:	1 
86:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
860:	1 
861:	1 
862:	1 
863:	1 
864:	3 
865:	1 1 
8650:	1 2 
866:	1 
8663:	1 
8665:	1 1 
867:	1 
868:	1 
869:	2 
8697:	1 1 
87:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
870:	1 
871:	1 
872:	2 
873:	1 
874:	1 
8740:	1 
875:	3 
8751:	2 
8752:	1 
8754:	1 
876:	45 2 
877:	1 
8775:	1 
878:	3 
8780:	1 
879:	1 
880:	1 
884:	3 
8847:	1 
8855:	1 
8856:	2 
8857:	1 1 
8858:	1 1 
8859:	2 
886:	1 
8860:	2 
8861:	2 
8862:	1 
8863:	1 
8864:	1 
8865:	2 
8866:	3 
8867:	2 
8868:	1 
8869:	1 
8870:	3 
8871:	1 
8872:	4 
8873:	2 
8874:	1 
8875:	1 
89:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
892:	1 
8930:	4 1 
8933:	4 
8935:	1 
8936:	1 
8937:	2 
8942:	1 1 
8945:	1 
8947:	1 
8948:	2 
8949:	2 
8950:	1 1 
8951:	1 1 
8952:	1 
8953:	1 
8954:	3 
8955:	1 
8956:	1 
8957:	2 
8958:	1 
8960:	1 
8961:	1 
8962:	1 
8964:	1 
8965:	2 
8966:	1 1 
8967:	1 
8968:	1 
897:	1 
898:	1 
8982:	1 1 1 
8984:	1 
9:	1 
90:	2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
9004:	1 
9029:	2 2 
9030:	1 
9031:	2 
9032:	1 
9033:	1 
9034:	1 
9035:	1 
9036:	1 3 
9037:	1 
9038:	1 
9039:	3 
9040:	2 1 
9041:	1 
9042:	2 
9043:	2 
9044:	2 
9045:	2 
9046:	1 
9048:	1 
9049:	3 
9050:	1 
9051:	4 
9052:	1 
9053:	1 
9054:	1 
9055:	1 
9056:	2 
9057:	1 
9058:	1 
9059:	1 2 
9060:	1 
9061:	1 
9062:	1 
9064:	3 
9065:	1 
9069:	1 
9072:	1 
9073:	1 
9075:	1 
9076:	1 
9077:	1 
9084:	1 
9085:	1 
9088:	1 
9090:	2 
9091:	1 
91:	1 
9101:	2 
9102:	2 
9103:	1 
9104:	1 
9106:	1 
9109:	1 
9110:	1 3 
9111:	1 
9112:	1 
919:	1 
9194:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
92:	1 
921:	2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
922:	1 1 
9223:	1 
924:	1 
9243:	1 
9244:	1 
9245:	2 
9246:	1 
9247:	1 
9248:	1 
9249:	2 
925:	1 
9250:	1 
9251:	1 
9252:	1 
9253:	2 
9254:	2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
9256:	2 
9257:	2 
9258:	1 
9259:	2 
9260:	2 
9261:	1 
9262:	2 
9263:	1 
9264:	1 
9265:	1 4 
9266:	1 
9267:	1 
9268:	1 
9269:	1 
9271:	1 
9273:	1 
9274:	1 
9276:	2 1 
9277:	5 
9278:	1 
9279:	3 
9280:	2 
9282:	2 3 
9284:	1 
93:	1 
930:	1 
9308:	1 
9319:	1 
9320:	2 1 
9321:	1 
9322:	3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
9323:	1 
9324:	1 
9325:	1 
9326:	1 
9327:	3 
9328:	2 
9329:	1 
9345:	1 
937:	1 
9393:	2 
94:	1 
9411:	1 
9413:	1 1 
9414:	1 1 
9415:	2 
9417:	1 
9418:	1 
9419:	1 
942:	1 
9420:	1 
9422:	1 
9423:	2 
9424:	1 
9425:	1 
9426:	1 1 
9427:	2 
9428:	1 
9429:	1 
943:	1 1 
9430:	1 
9431:	1 
9432:	1 
9433:	1 
9434:	1 
9437:	2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
9438:	4 
9439:	1 
944:	1 
9440:	1 1 
9441:	1 
9442:	1 
945:	1 
9451:	2 
9452:	1 
9454:	1 
9484:	7 
949:	1 
9515:	2 
9516:	1 2 
9517:	1 
9518:	2 
9519:	2 
952:	2 
9521:	1 
9522:	1 
9523:	1 1 
9524:	1 
953:	1 
954:	1 
9545:	1 
9546:	2 
9547:	2 
9548:	1 
9549:	1 
955:	1 1 
9550:	1 
9551:	2 
9552:	1 
9553:	2 
9554:	2 
9555:	3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
9556:	4 
9557:	3 1 1 
9558:	1 
9559:	2 
956:	1 
9560:	1 
9561:	1 
9562:	1 
9563:	1 
9564:	2 2 
9565:	1 
9566:	1 
9567:	1 
9568:	2 
9569:	2 
9570:	1 
9571:	1 
9572:	1 
9573:	1 
9574:	1 
9575:	1 
9576:	2 
9578:	1 
9580:	2 1 
9581:	1 
9582:	2 
9583:	1 
9584:	1 
9586:	1 
9587:	2 
959:	1 
96:	1 
960:	1 
9603:	1 
9609:	1 2 
961:	1 
9610:	1 
9611:	2 
9612:	1 
9613:	1 
9614:	3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
9615:	1 
9616:	1 
9617:	2 
9618:	1 
9619:	1 1 
9623:	1 
9629:	1 
9632:	2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
9633:	1 
9653:	1 
9657:	1 
9664:	1 
9665:	1 
9666:	2 
9667:	1 3 
9668:	1 
9669:	2 
967:	1 
9670:	1 
9671:	2 
9672:	1 
9673:	1 
9674:	1 
9675:	2 
9676:	1 
9677:	1 
9678:	2 
9679:	1 1 
9680:	1 
9681:	2 
9682:	1 
9683:	1 
9684:	1 
9685:	1 
9687:	2 
9688:	1 2 
9689:	2 
9690:	1 
9691:	1 1 
9692:	1 1 
9693:	2 
9694:	2 
9695:	2 
9696:	2 
9697:	1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
9698:	1 
9699:	1 1 
9700:	1 
9701:	1 2 
9702:	1 
9703:	1 
9704:	1 1 
9705:	1 1 
9706:	1 1 
9707:	2 
9708:	1 
9713:	1 
9731:	7 
9739:	1 
974:	1 
9740:	1 
9741:	3 1 
9742:	1 
9743:	1 
9745:	1 
9749:	1 1 
975:	2 
9750:	3 
9751:	1 
9762:	2 
9764:	4 
9765:	2 
9766:	1 
9767:	2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
977:	1 
9773:	1 
9776:	1 
9780:	1 
9783:	1 
979:	4 1 
98:	1 
980:	7 
9804:	2 
9805:	2 
9806:	1 1 
9807:	1 
9808:	1 
9809:	4 2 
981:	2 
9810:	3 
9811:	1 
9812:	1 
9813:	1 
9814:	2 
9816:	2 
9818:	2 
9819:	1 
982:	1 
9822:	1 1 
9823:	1 
9824:	13 
9825:	1 
9826:	1 
9827:	1 
9828:	1 
9829:	2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
983:	5 
9834:	1 4 
9835:	1 
9836:	3 
9837:	6 
9838:	1 
9840:	2 
9841:	3 
985:	1 
9850:	2 
9851:	1 
9852:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
9857:	1 
9858:	2 2 
986:	6 
9861:	2 
9862:	1 
9863:	2 
9864:	4 
9865:	1 
9866:	1 
9867:	1 
9868:	1 
987:	1 
9870:	2 
9875:	1 
9879:	1 
9881:	1 
9882:	1 
9883:	1 5 
9885:	1 
9886:	1 
9887:	1 
9888:	1 
9889:	1 
9891:	1 
9893:	2 
9894:	1 
9896:	1 
9901:	1 1 
9902:	1 
9904:	2 
9905:	4 
9906:	2 
9907:	1 
9910:	2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
9911:	1 
9916:	1 
9927:	3 
9936:	1 
9937:	1 
9938:	2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
9942:	2 
9944:	3 
9954:	1 
9959:	7 
9977:	1 
998:	1 
