=== non-contiguous nft : chains ===
Found 10633 chain interruption in 18256 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
4608:	1 2 
4609:	1 2 
461:	1 5 
4612:	2 
4613:	1 1 
4614:	2 
4615:	1 
4617:	1 
4618:	3 
4619:	2 
462:	3 3 2 
4622:	1 
4625:	3 
4626:	3 
4627:	3 
4628:	1 
4629:	1 1 
463:	2 1 4 
4630:	2 1 1 
4631:	1 1 
4632:	1 
4633:	3 
4634:	1 
4635:	2 
4636:	2 
4637:	1 
4638:	2 1 2 
4639:	2 
464:	2 3 
4640:	1 1 
4641:	3 
4642:	1 
4644:	1 
4645:	2 
4646:	1 
4647:	1 2 
4649:	1 
465:	2 1 1 2 3 2 
4650:	3 
4651:	1 
4652:	3 1 1 
4653:	2 
4654:	1 2 
4655:	1 1 1 
4656:	1 
4657:	2 1 1 
4658:	1 4 2 
4659:	2 1 
466:	1 1 1 2 
4661:	1 1 
4662:	1 2 1 1 
4663:	1 
4664:	1 
4666:	1 
4667:	3 2 
4668:	1 1 
4669:	3 2 2 
467:	2 3 
4670:	1 
4671:	1 
4672:	1 1 
4673:	1 2 1 
4674:	1 4 1 1 
4675:	1 1 1 1 2 1 
4676:	1 2 
4677:	1 1 1 
4678:	2 2 1 
4679:	1 1 
468:	2 1 1 
4680:	6 2 
4681:	1 1 
4682:	3 1 
4683:	1 1 1 1 1 
4684:	1 
4685:	1 1 
4686:	1 
4687:	4 1 
4688:	1 1 1 1 
4689:	1 1 
469:	3 2 
4691:	1 
4693:	1 3 1 
4694:	1 3 
4695:	4 
4696:	1 3 2 
4697:	1 
4698:	1 
47:	3 1 1 1 1 1 1 1 1 1 
470:	2 1 1 1 1 
4701:	14 
4702:	2 
4703:	3 
4704:	3 2 
4705:	2 
4706:	1 
4708:	1 3 
4709:	4 
471:	2 1 
4711:	1 3 
4712:	1 
4713:	2 
4714:	1 
4716:	1 
4717:	3 1 
4718:	1 
472:	1 1 1 1 
4720:	4 
4721:	2 1 
4722:	1 1 
4723:	1 1 
4724:	2 1 
4725:	2 1 
4726:	2 3 1 
4727:	1 
4728:	2 1 1 
4729:	1 
473:	1 1 1 2 
4730:	1 
4731:	1 1 
4732:	1 1 
4733:	1 1 
4734:	3 1 
4735:	1 1 
4736:	1 
4737:	1 1 
4738:	1 
4739:	1 1 1 
474:	1 1 1 1 1 
4740:	1 1 
4741:	6 1 
4742:	1 
4744:	1 
4745:	2 
4746:	2 1 1 
4747:	1 3 
4748:	1 1 
4749:	1 
475:	3 
4750:	1 3 1 1 
4751:	1 1 1 
4752:	1 
4753:	1 
4754:	1 1 
4755:	1 1 1 
4756:	1 3 2 1 
4757:	1 2 
4758:	2 5 1 
4759:	1 
476:	1 5 1 
4760:	2 2 1 
4761:	1 5 1 
4762:	2 1 
4763:	1 2 1 1 
4764:	2 1 
4765:	1 
4766:	1 3 1 
4767:	1 
4769:	2 3 2 
477:	1 
4770:	2 
4771:	3 1 
4772:	1 1 1 
4773:	1 2 
4774:	3 
4778:	2 2 
4779:	1 
478:	1 1 1 
4781:	1 
4782:	1 2 
4784:	1 1 1 
4785:	1 1 
4786:	2 
4787:	1 
479:	2 
4790:	2 
4791:	1 
4792:	1 
4794:	3 
4795:	1 1 2 
4796:	2 1 1 1 
4797:	4 
4798:	1 
48:	1 2 1 1 1 3 1 1 1 1 
480:	1 2 
4801:	1 1 
4802:	1 1 1 1 
4803:	1 1 1 1 
4804:	1 1 
4805:	2 2 1 
4806:	2 
4807:	2 
4808:	1 
4809:	2 1 
4811:	2 1 
4813:	1 
4814:	2 1 
4815:	1 1 
4816:	1 
4817:	2 1 
4818:	1 
4819:	1 
4820:	3 
4821:	1 1 1 
4822:	2 3 1 
4823:	2 
4824:	2 1 
4825:	2 1 1 
4826:	3 
4827:	2 2 
4828:	2 1 
4829:	1 
483:	1 2 1 
4830:	1 
4831:	1 
4834:	1 
4835:	1 
4838:	2 1 
4839:	1 2 1 
484:	1 
4840:	1 2 1 1 
4843:	2 
4846:	1 
4847:	1 
4848:	4 
4849:	7 
485:	1 1 
4850:	1 1 
4851:	2 1 
4852:	1 1 1 
4853:	1 2 
4854:	2 1 
4855:	1 2 1 3 
4856:	1 1 
4857:	3 
4858:	1 
4859:	1 
486:	1 
4860:	1 
4862:	1 
4863:	1 1 1 
4864:	2 2 
4866:	1 
4867:	1 
4869:	1 2 
4872:	1 2 1 3 
4873:	1 3 1 
4874:	1 
4875:	1 
4876:	2 1 1 
4877:	2 1 
4878:	2 1 
4879:	1 1 1 
488:	1 1 
4880:	1 
4881:	1 1 
4882:	1 1 
4883:	1 
4884:	1 
4885:	1 1 
4886:	1 
4887:	2 1 
4888:	2 1 
4889:	2 1 
489:	2 1 1 
4890:	2 1 
4893:	1 
4894:	1 
4896:	5 
4897:	2 4 
4898:	3 
4899:	1 1 1 
49:	2 2 1 1 1 1 1 
490:	1 
4900:	1 
4901:	1 1 1 
4902:	2 
4903:	1 
4904:	1 2 
4905:	2 
4906:	1 
4907:	5 
4908:	1 2 
4909:	3 
491:	1 
4910:	1 1 
4911:	1 2 2 
4912:	2 
4913:	1 
4914:	2 1 
4915:	1 2 1 4 
4916:	1 2 
4917:	3 
4918:	1 4 
4919:	1 
492:	1 1 
4921:	2 
4922:	2 1 
4923:	2 
4924:	1 1 1 2 
4925:	1 
4926:	1 
4927:	1 1 
4929:	1 
493:	2 2 
4930:	1 
4931:	1 1 2 
4932:	2 1 
4933:	1 2 
4934:	1 
4935:	1 
4936:	1 
4937:	1 1 1 1 
4938:	1 3 2 
4939:	1 2 
494:	1 1 2 
4940:	1 2 1 2 
4941:	2 1 
4942:	2 1 3 1 
4943:	3 
4944:	1 1 1 3 
4945:	3 3 
4946:	1 
4947:	1 
4948:	3 
495:	1 3 1 
4950:	4 
4951:	2 1 3 
4952:	1 3 
4953:	6 
4954:	2 1 
4955:	1 
4956:	1 
4957:	1 1 1 2 
4958:	1 1 1 
4959:	2 2 1 
496:	1 2 2 
4960:	2 3 
4961:	2 1 
4963:	2 2 
4964:	1 2 
4966:	2 
4967:	1 1 1 1 
4968:	1 3 
4969:	2 1 1 
497:	1 
4970:	1 
4971:	1 
4972:	1 2 1 1 
4973:	1 1 
4974:	4 4 2 
4975:	1 1 1 
4976:	4 1 
4977:	1 
4978:	1 1 
4979:	2 1 
498:	1 1 
4980:	1 4 1 
4981:	1 1 3 
4982:	1 1 
4983:	1 1 1 1 1 
4984:	2 1 
4985:	2 1 1 
4986:	1 1 
4987:	1 1 
4988:	2 2 1 
4989:	1 
499:	1 1 
4991:	1 1 
4992:	3 1 1 1 
4993:	2 1 1 
4994:	1 1 1 1 1 1 
4995:	3 
4996:	1 5 
4997:	1 5 
4998:	1 1 
4999:	1 1 1 
5:	1 1 1 2 1 1 1 2 1 1 1 2 1 1 1 
50:	1 1 1 1 1 1 1 
500:	1 1 
5000:	1 1 
5001:	1 
5002:	1 
5003:	1 1 
5004:	3 2 1 1 1 1 
5005:	1 
5006:	2 2 
5007:	4 2 
5008:	2 3 
5009:	2 3 
501:	1 2 
5010:	4 1 
5011:	2 1 1 
5012:	2 1 1 1 
5013:	1 
5014:	1 1 
5015:	2 1 
5016:	1 1 
5017:	1 1 2 
5018:	1 2 1 
5019:	3 1 
502:	1 1 
5020:	2 1 1 
5021:	1 1 10 
5022:	3 1 3 
5023:	1 1 
5024:	2 1 1 1 
5025:	3 4 1 
5026:	1 2 1 1 1 
5027:	1 1 
5028:	1 
5029:	4 
503:	1 1 
5030:	1 
5031:	1 1 
5032:	4 1 
5033:	1 
5034:	5 1 
5035:	1 1 
5036:	1 1 
5037:	1 1 
5038:	1 
5039:	1 
504:	1 
5040:	4 
5042:	1 
5043:	3 
5044:	3 1 
5045:	1 
5048:	1 1 
5049:	1 1 2 
5050:	2 
5051:	1 4 
5052:	2 
5053:	4 
5055:	1 
5056:	2 
5057:	4 
5058:	1 1 
506:	1 
5060:	1 
5062:	1 
5063:	3 2 
5064:	3 1 1 
5065:	1 1 1 
5066:	4 3 
5067:	1 
5068:	1 1 
5069:	3 1 1 
507:	1 
5070:	4 1 
5071:	2 1 1 
5072:	1 1 
5073:	1 1 1 
5074:	1 2 1 1 
5075:	1 
5076:	1 2 1 
5077:	2 
5079:	1 
5080:	1 
5081:	2 
5082:	1 
5083:	1 1 1 
5084:	1 1 
5087:	1 4 
5088:	1 1 
5089:	2 2 
509:	1 
5090:	3 
5091:	1 1 
5092:	1 
5093:	2 
5094:	1 
5095:	1 3 
5098:	1 4 1 
5099:	3 1 1 1 1 
51:	1 4 1 1 1 1 2 1 1 1 1 1 1 1 1 
510:	1 
5100:	1 
5101:	1 
5102:	1 
5103:	7 
5104:	2 
5105:	1 
5106:	1 8 
5107:	1 1 
5108:	3 1 
5109:	1 1 
5110:	1 
5111:	1 
5113:	2 1 
5118:	1 
5119:	3 1 
512:	1 3 6 
5120:	2 
5121:	1 1 1 1 
5122:	3 
5123:	1 
5124:	1 2 1 
5126:	1 
5127:	1 1 
5128:	2 
5129:	2 
513:	1 1 2 1 
5131:	1 1 1 
5132:	2 1 
5133:	1 
5134:	1 
5135:	1 
5136:	1 1 1 
5137:	3 1 
5138:	1 2 
5139:	3 
514:	1 
5140:	1 3 
5141:	3 1 
5142:	3 
5143:	5 1 1 
5144:	1 1 
5145:	2 
5146:	1 2 
5147:	1 1 1 
5149:	4 
515:	1 3 1 
5150:	1 1 1 1 1 
5151:	3 1 
5152:	2 2 1 
5153:	3 2 
5154:	2 
5155:	1 3 1 1 
5156:	4 1 1 
5157:	1 1 
5158:	1 2 
516:	1 
5160:	1 
5161:	1 
5162:	1 
5164:	2 1 1 
5165:	2 1 
5166:	1 
5167:	1 2 
5168:	2 
5169:	2 
517:	2 1 
5170:	1 1 1 1 1 
5171:	2 2 
5172:	3 
5173:	1 1 
5174:	1 1 
5175:	1 1 
5176:	1 
5177:	1 1 1 
5178:	2 
5179:	1 2 
518:	2 
5180:	1 1 
5181:	3 2 
5182:	1 1 1 
5183:	2 1 2 
5184:	1 2 2 
5185:	1 2 
5186:	2 1 
5187:	1 1 1 1 
5188:	2 
5189:	1 2 
519:	2 1 
5190:	1 1 
5191:	3 1 
5192:	1 
5193:	1 1 1 
5194:	2 1 2 
5195:	1 
5196:	1 
5197:	4 2 1 
5198:	4 1 
5199:	1 1 
52:	1 2 1 1 1 1 1 4 
520:	2 1 
5200:	1 1 
5201:	2 1 
5202:	1 
5203:	1 1 1 
5204:	1 
5205:	1 1 
5206:	1 1 
5207:	3 1 
5208:	1 1 
5209:	2 1 
521:	1 1 2 
5210:	1 1 1 
5211:	1 1 2 1 
5212:	3 1 1 
5213:	1 1 1 
5214:	1 
5215:	1 1 1 
5216:	1 
5217:	5 1 
5218:	2 3 
5219:	1 1 
522:	3 
5220:	1 2 
5221:	1 1 1 1 1 1 2 
5222:	3 4 
5223:	2 2 
5224:	1 2 
5225:	2 1 1 
5226:	2 3 
5227:	4 2 
5228:	1 
5229:	1 
523:	1 2 1 3 
5230:	1 1 
5231:	2 1 
5232:	5 1 
5233:	1 1 2 1 
5236:	1 
5237:	4 1 
5238:	2 
524:	1 1 2 1 1 1 2 
5240:	3 
5241:	1 3 
5242:	1 2 
5243:	1 3 
5244:	1 
5245:	2 
5247:	1 
5248:	2 
525:	1 
5250:	4 
5251:	1 2 
5252:	4 
5253:	4 
5254:	1 2 
5259:	2 
526:	1 1 2 
5261:	1 
5262:	1 2 1 2 
5263:	2 
5264:	1 1 
5265:	1 2 
5266:	1 
5267:	2 1 
5269:	1 
527:	2 2 
5270:	1 
5275:	1 
5276:	3 
5277:	1 1 
5278:	3 1 
5279:	2 
528:	1 1 
5280:	4 1 
5281:	3 
5282:	5 
5283:	1 1 
5284:	1 
5285:	3 
5286:	3 
5287:	3 
5288:	3 
5289:	1 
529:	1 1 
5290:	2 
5292:	2 
5293:	3 
5295:	3 
5296:	1 
5297:	2 
5298:	1 1 
53:	2 1 1 1 1 1 2 
530:	1 2 
5300:	1 1 
5301:	2 1 
5302:	1 
5304:	1 2 1 1 1 
5305:	2 1 
5307:	1 2 
5309:	1 
531:	1 
5310:	1 
5311:	3 
5312:	2 
5313:	1 
5314:	1 
5315:	1 
5318:	1 
5319:	1 4 
532:	1 1 1 
5322:	1 
5323:	1 
5324:	1 
5325:	2 1 
5326:	1 1 
5327:	2 2 1 
5328:	1 
533:	1 
5332:	1 1 
5333:	3 
5334:	1 1 
5335:	4 
5336:	1 2 
5337:	1 1 3 
5339:	3 3 
534:	2 
5341:	1 
5343:	3 
5344:	2 2 
5347:	3 
5348:	5 
5349:	1 
535:	3 2 
5350:	4 
5352:	1 
5353:	1 2 
5354:	2 3 1 
5357:	2 
5359:	2 
536:	1 2 1 2 
5360:	1 
5361:	2 2 1 
5362:	1 1 
5364:	1 
5365:	2 
5366:	2 
5367:	1 
5368:	2 1 
5369:	2 1 4 
537:	1 1 2 
5372:	2 
5374:	2 
5375:	2 2 2 
5377:	2 
5378:	3 
5379:	1 
538:	1 1 1 1 2 1 
5380:	1 2 1 1 
5381:	2 
5382:	1 1 
5383:	2 2 2 
5384:	1 
5385:	1 1 1 
5386:	2 1 
5387:	1 
5388:	1 
5389:	1 
539:	1 1 2 
5391:	1 
5392:	2 
5393:	1 4 
5394:	2 2 1 
5395:	2 
5396:	4 1 
5397:	1 1 1 
5399:	1 
54:	1 4 1 1 1 1 
540:	1 2 2 2 
5400:	2 
5401:	2 
5402:	2 
5403:	4 1 
5404:	2 
5405:	1 3 
5406:	1 2 1 
5407:	2 
5408:	2 
5409:	4 
541:	1 4 
5410:	1 1 2 
5411:	3 
5413:	2 
5414:	1 1 1 
5415:	1 
5416:	4 2 
5417:	1 
5418:	1 
5419:	3 
542:	1 2 4 
5420:	2 
5421:	2 
5422:	1 2 1 1 
5423:	2 
5424:	1 2 
5425:	1 
5426:	2 1 
5428:	1 
5429:	2 
543:	1 1 
5430:	1 
5431:	3 
5432:	1 3 
5433:	2 
5434:	4 1 
5435:	3 
5436:	1 
5437:	1 
5438:	1 
544:	1 1 1 1 
5440:	1 1 1 
5441:	2 
5442:	2 2 
5443:	2 1 
5444:	1 
5445:	1 
5446:	4 
5447:	1 
5448:	1 1 1 
545:	1 1 
5450:	1 
5451:	1 1 
5452:	1 
5453:	1 
5454:	2 
5455:	3 
5456:	3 
5457:	1 
5459:	2 
546:	1 1 
5460:	1 
5461:	2 
5462:	1 
5463:	2 
5464:	1 
5465:	1 
5466:	2 
5467:	2 
5468:	1 
5469:	2 
547:	1 2 1 6 
5470:	4 
5471:	1 1 1 
5472:	1 3 
5473:	1 1 
5474:	1 
5475:	1 1 
5476:	2 
5477:	1 
5478:	1 
5479:	1 1 
548:	1 1 
5480:	1 
5481:	1 2 
5482:	1 1 
5483:	1 2 1 
5485:	2 
5486:	1 
5487:	1 
5488:	2 
5489:	1 
549:	1 
5490:	1 
5491:	1 1 
5492:	2 
5493:	1 1 4 
5494:	1 
5495:	2 
5496:	1 2 
5497:	1 
5498:	2 1 
5499:	1 1 
55:	4 2 1 
550:	4 
5500:	2 
5501:	1 
5502:	1 
5504:	2 1 
5505:	1 
5506:	2 
5507:	2 1 
5508:	3 
551:	1 
5510:	1 1 
5511:	2 
5512:	1 
5513:	1 
5514:	1 2 3 
5515:	1 2 2 
5516:	2 1 
5517:	1 
5518:	1 
5519:	1 
552:	1 
5520:	1 
5521:	1 1 
5522:	1 1 
5526:	1 
5528:	1 1 
5529:	1 
553:	1 1 
5530:	1 
5531:	1 
5533:	1 1 
5534:	1 4 4 
5536:	1 1 
5537:	2 
5538:	1 
5539:	1 2 
554:	1 1 2 
5540:	3 
5541:	1 
5542:	1 
5544:	1 
5546:	1 
5547:	2 1 
5548:	1 
555:	2 1 1 
5550:	1 
5551:	1 
5552:	1 
5553:	1 3 
5554:	1 1 2 1 1 
5555:	1 3 
5556:	1 
5557:	2 
5558:	4 
5559:	3 
556:	2 1 
5560:	2 
5561:	2 
5562:	1 1 3 
5563:	1 1 
5564:	1 3 
5565:	3 
5566:	1 1 
5567:	1 
5568:	1 
5569:	1 
557:	1 1 
5570:	1 1 
5571:	4 
5574:	1 2 
5575:	1 
5576:	4 
5578:	2 
5579:	2 
558:	4 
5580:	1 
5582:	1 
5583:	1 2 2 1 
5584:	1 4 
5586:	3 
5588:	1 
5589:	2 
559:	1 1 1 
5590:	1 1 
5591:	3 
5592:	1 
5593:	2 
5597:	1 2 1 
5598:	1 1 
5599:	1 1 2 
56:	1 1 2 1 1 2 1 
560:	1 1 1 1 1 
5600:	1 
5601:	2 
5602:	1 
5603:	2 1 1 
5604:	2 1 
5605:	1 
5608:	2 
5609:	1 
561:	2 1 1 4 
5610:	2 
5612:	2 
5613:	1 
5614:	2 4 
5615:	1 1 1 1 1 
5616:	3 
5617:	2 
5618:	1 
5619:	1 
562:	2 2 
5620:	4 
5624:	2 
5625:	6 
5626:	1 
5628:	2 
5629:	6 
563:	2 
5630:	3 2 
5631:	2 
5632:	1 1 
5634:	1 
5639:	3 
564:	1 2 3 1 1 3 
5640:	2 
5641:	3 
5642:	1 1 
5643:	2 
5644:	2 
5647:	2 
5648:	1 
5649:	1 
565:	1 2 1 1 1 1 
5650:	1 1 
5651:	2 1 2 
5652:	1 
5653:	1 
5654:	1 3 
5655:	1 
5656:	1 2 2 1 1 
5657:	1 1 
5658:	1 
5659:	2 1 
566:	2 1 1 3 
5662:	1 
5663:	1 
5665:	1 
5666:	1 
5667:	1 
5669:	1 
567:	1 2 2 
5670:	2 2 
5671:	2 1 
5672:	2 
5673:	1 2 
5675:	3 1 
5677:	1 
5678:	2 
5679:	2 
568:	2 1 1 2 
5680:	2 2 
5682:	3 2 
5683:	5 
5684:	1 
5685:	5 
5686:	1 
5687:	1 
5688:	2 
5689:	1 
569:	1 2 2 
5690:	3 
5691:	3 
5692:	2 1 
5694:	3 
5696:	1 
5697:	2 
5699:	1 1 
57:	2 1 3 1 
570:	1 1 1 
5700:	1 1 
5701:	2 
5702:	1 1 1 1 
5703:	1 1 
5705:	1 2 
5706:	3 
5708:	1 
571:	1 1 
5710:	1 
5711:	2 
5712:	2 3 
5713:	1 1 1 4 
5714:	2 
5717:	1 
5718:	1 2 
5719:	1 1 
572:	2 1 
5720:	1 
5722:	1 
5723:	2 2 
5724:	1 2 
5726:	1 5 
5727:	1 1 
5728:	1 1 
5729:	2 
573:	4 2 1 
5730:	1 1 1 2 
5731:	1 1 1 1 
5732:	1 
5733:	1 
5734:	2 
5735:	3 
5736:	1 3 
5737:	3 
5738:	1 
574:	1 1 1 1 
5740:	1 
5743:	1 
5745:	3 
5746:	3 
5747:	2 
5748:	2 
5749:	4 
575:	3 1 1 1 1 
5750:	2 
5751:	5 
5752:	2 2 
5753:	1 1 
5754:	2 
5755:	3 1 
5756:	6 
5757:	1 
576:	3 1 
5761:	6 
5762:	1 1 
5764:	1 
5765:	1 
577:	2 1 1 
5770:	3 
5771:	1 2 
5774:	1 
5775:	2 
5776:	5 
5777:	1 2 
5778:	2 
5779:	2 
578:	1 2 
5780:	1 
5781:	1 
5783:	1 
5784:	1 2 
5785:	4 
5786:	1 
5787:	2 
5788:	1 
5789:	1 
579:	2 1 
5790:	1 
5793:	3 
5794:	1 1 
5797:	1 
5798:	1 2 2 
58:	2 1 1 1 1 1 
580:	1 1 3 2 3 
5801:	1 
5802:	1 
5804:	4 1 
5805:	5 5 
5807:	1 
5808:	1 1 
581:	1 1 1 1 4 
5810:	1 
5812:	1 
5813:	1 
5814:	2 1 
5816:	1 
5817:	1 2 
5818:	2 
5819:	1 1 
582:	1 1 
5821:	1 
5823:	2 
5824:	2 3 1 
5825:	1 
5826:	1 
5827:	2 
5828:	1 
583:	2 1 1 
5830:	1 1 1 
5831:	3 
5832:	1 
5834:	1 
5835:	2 2 
5836:	3 
5837:	2 
5838:	1 1 
5839:	1 
584:	1 1 
5840:	1 
5841:	1 2 
5842:	1 
5843:	1 
5844:	2 
5845:	2 
5846:	2 
5847:	2 
5848:	4 
585:	1 1 
5851:	1 
5852:	1 
5853:	4 
5854:	1 
5856:	2 
5858:	5 
5859:	1 
586:	2 1 1 1 
5860:	2 1 
5861:	1 1 
5863:	3 
5866:	2 
5868:	2 
5869:	1 
587:	1 2 1 6 
5870:	2 
5872:	1 
5873:	3 
5874:	1 
5875:	1 
5877:	4 
5878:	1 
5879:	2 2 
588:	1 1 1 
5880:	3 2 
5881:	1 4 
5882:	1 3 
5884:	3 
5886:	1 
5887:	1 
5888:	1 1 
5889:	3 
589:	1 1 2 
5890:	1 1 1 
5891:	2 
5893:	1 
5894:	1 
5895:	1 
5899:	1 2 
59:	1 1 1 1 1 
590:	2 1 3 1 2 1 1 
5900:	1 
5901:	3 
5902:	2 
5903:	1 
5904:	3 
5905:	1 
5906:	1 
5907:	5 
5909:	1 
591:	2 1 1 
5910:	1 1 
5911:	1 1 
5912:	2 
5913:	2 2 
5914:	1 1 2 
5915:	5 
5916:	1 
5917:	1 
592:	1 2 1 1 1 1 
5920:	1 
5922:	1 
5923:	1 
5924:	2 1 2 
5925:	1 
5926:	1 
5927:	2 
5928:	2 
5929:	1 
593:	2 1 1 2 
5930:	4 
5931:	2 
5932:	1 
5933:	1 2 2 
5934:	2 2 
5935:	1 2 
5936:	1 
5937:	1 
5938:	1 1 1 
594:	1 1 2 1 
5941:	2 2 
5947:	2 1 
5948:	1 
5949:	2 
595:	1 1 1 
5950:	2 
5951:	2 2 
5952:	1 2 1 
5953:	2 
5956:	1 2 
5957:	1 2 1 1 
5958:	3 
5959:	4 
596:	1 2 1 
5960:	1 
5961:	2 
5962:	3 
5963:	2 3 
5964:	1 1 1 
5965:	1 2 1 
5966:	1 2 
5967:	2 1 
5968:	1 
597:	3 1 
5970:	1 3 2 
5971:	1 
5972:	3 
5973:	1 
5974:	1 
5975:	1 1 
5976:	1 1 1 2 
5977:	2 
5978:	3 
5979:	2 
598:	1 1 1 1 2 
5980:	2 1 
5982:	1 
5985:	1 
5987:	1 4 
5989:	1 3 
599:	1 1 1 1 1 1 1 
5990:	2 
5991:	3 
5994:	3 
5995:	3 
5996:	2 
5997:	1 3 
5998:	2 2 1 
5999:	1 
6:	1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 
60:	1 1 1 1 1 1 1 1 
600:	1 2 2 4 1 2 
6000:	1 1 
6001:	2 
6003:	2 
6004:	2 
6005:	1 
6006:	1 
6007:	3 1 
6008:	2 1 
6009:	2 
601:	2 2 1 
6012:	2 
6014:	1 
6015:	1 1 
6016:	1 1 
6017:	1 
6018:	2 
6019:	1 2 
602:	1 2 1 
6020:	1 
6021:	1 2 1 
6022:	5 
6023:	1 
6024:	2 1 
6025:	5 
6026:	2 1 1 
6027:	1 1 
6028:	1 1 
6029:	1 
603:	1 1 1 1 1 1 
6030:	1 
6031:	1 
6033:	1 
6034:	2 1 1 
6035:	1 
6036:	4 
6037:	3 
6038:	3 
6039:	2 
604:	3 1 3 
6040:	1 
6041:	1 
6042:	3 
6043:	1 
6044:	1 
6045:	1 
6046:	1 1 
6047:	1 1 
6048:	2 
605:	3 2 1 1 
6050:	1 
6051:	2 
6053:	1 1 1 
6054:	1 
6056:	1 
6057:	1 
6059:	1 
606:	1 2 2 1 
6061:	1 2 
6062:	2 1 2 
6063:	3 
6065:	2 
6066:	2 
6068:	2 
6069:	1 
607:	3 2 2 
6070:	3 
6071:	1 
6072:	2 
6073:	1 
6074:	1 
6075:	1 
6076:	2 1 1 
6077:	4 
6078:	1 2 1 1 
6079:	1 
608:	1 2 1 2 
6080:	1 1 
6081:	2 1 2 
6082:	1 
6084:	2 1 
6085:	3 
6086:	4 1 
6087:	1 1 
6088:	3 
6089:	1 
609:	2 1 2 1 
6090:	2 
6091:	1 
6092:	1 
6093:	1 
6094:	1 
6095:	2 
6097:	2 
6099:	1 1 
61:	1 1 1 1 1 1 1 2 
610:	1 1 2 
6103:	1 1 1 
6104:	2 1 
6105:	2 
6106:	1 
6107:	3 
611:	1 1 2 1 1 
6110:	2 
6111:	2 
6112:	1 3 
6113:	4 1 
6114:	2 1 1 1 
6115:	3 
6116:	1 1 
6117:	4 1 3 
6119:	4 
612:	1 1 
6122:	1 
6123:	3 
6124:	2 
6125:	1 
6128:	1 
6129:	1 
613:	1 3 2 6 
6130:	2 1 
6131:	3 
6132:	6 
6133:	1 3 1 
6134:	4 
6135:	1 
6136:	1 7 
6137:	3 
6138:	3 1 
6139:	1 
614:	2 1 1 2 
6141:	4 2 
6144:	2 
6145:	1 1 1 1 
6146:	1 
6147:	1 
6148:	1 4 
6149:	2 2 
615:	2 2 2 2 3 
6150:	1 
6151:	1 
6152:	1 
6153:	2 1 
6154:	1 
6155:	1 1 1 
6156:	1 3 
6157:	1 1 
6158:	1 
6159:	1 
616:	3 2 1 2 
6160:	2 
6161:	2 
6162:	2 
6163:	1 
6164:	3 
6165:	1 
6168:	1 
617:	2 2 2 1 
6171:	2 
6172:	3 
6174:	1 1 
6176:	1 1 1 
6178:	2 
6179:	1 
618:	3 1 2 1 1 1 
6180:	1 
6183:	1 
6184:	4 
6185:	2 
6186:	1 2 
6187:	1 1 
6189:	1 1 
619:	1 3 1 1 
6190:	2 2 
6191:	1 
6192:	1 2 
6193:	1 1 
6194:	1 
6195:	4 
6196:	2 
6197:	1 
6198:	4 
6199:	1 2 1 
62:	2 1 1 3 1 2 
620:	2 1 1 1 
6200:	2 
6201:	2 2 1 
6202:	2 
6203:	1 1 1 
6204:	1 
6205:	1 
6206:	1 
6207:	2 1 
6208:	1 1 2 1 
6209:	1 
621:	1 1 1 
6210:	1 
6211:	1 1 
6212:	2 
6213:	1 2 
6214:	1 3 
6215:	2 1 1 
6216:	2 
6217:	1 
6218:	1 1 
6219:	1 1 
622:	1 2 1 1 3 6 
6220:	1 
6221:	5 
6222:	3 
6223:	1 2 
6224:	4 
6226:	1 
6229:	2 
623:	3 2 1 1 1 2 
6230:	2 
6231:	1 
6232:	2 
6233:	3 
6234:	4 
6235:	3 
6238:	1 
624:	2 2 1 1 1 
6242:	1 1 1 
6245:	2 
6248:	1 1 
625:	2 1 1 3 
6250:	1 
6251:	2 
6253:	2 
6254:	4 
6256:	1 
6258:	2 
626:	4 1 3 
6260:	2 
6264:	2 
6265:	2 1 
6266:	3 
6267:	5 
6268:	1 
6269:	1 
627:	1 1 1 1 1 1 1 
6270:	1 1 
6271:	1 2 
6272:	2 
6273:	3 
6274:	4 
6275:	3 1 
6276:	5 1 
6277:	1 
6278:	2 2 
6279:	2 1 1 1 
628:	2 1 1 2 1 
6281:	1 
6282:	2 
6287:	1 
6288:	2 
6289:	1 
629:	2 1 3 
6290:	1 
6291:	1 
6294:	1 1 1 1 1 
6296:	2 
6298:	2 
6299:	3 
63:	2 1 3 1 
630:	2 1 
6302:	1 
6304:	1 
6305:	1 
6306:	2 
6307:	1 
6308:	1 1 
6309:	1 1 
631:	1 5 2 
6310:	1 
6311:	1 2 1 
6312:	1 2 
6313:	1 
6314:	1 3 
6315:	1 
6316:	1 2 
6317:	2 
6318:	2 1 1 
6319:	2 
632:	2 1 2 
6320:	4 
6321:	1 
6322:	1 
6323:	1 
6324:	2 
633:	1 1 1 1 1 6 
6330:	2 
6335:	2 
6336:	2 
6337:	4 
6338:	3 
6339:	2 2 
634:	1 1 1 1 3 
6340:	2 
6341:	1 1 
6342:	1 2 1 1 
6343:	4 
6344:	2 
6345:	4 3 1 1 
6347:	4 
6348:	1 
6349:	1 2 5 1 
635:	1 2 1 1 1 2 1 
6350:	3 
6351:	1 1 1 1 
6352:	2 1 2 
6353:	6 
6354:	2 
6355:	3 
6356:	2 
6357:	1 
636:	1 2 2 2 
6360:	1 
6361:	1 
6364:	1 
6365:	3 
