=== non-contiguous nft : chains ===
Found 7459 chain interruption in 25416 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
40010400:	1 
40010402:	1 
40010403:	1 1 2 
40010404:	1 
40010407:	3 1 
40010408:	2 1 1 1 1 
40010410:	1 
40010411:	1 1 1 
40010412:	1 
40010413:	2 
40010414:	2 
40010415:	1 
40010417:	2 1 
40010418:	1 
40010420:	2 
40010422:	1 
40010423:	1 
40010425:	1 
40010428:	1 
40010429:	1 
40010432:	1 
40010433:	1 
40010434:	3 
40010436:	1 
40010437:	1 
40010439:	1 
40010447:	1 
40010449:	1 1 1 
40010451:	1 
40020001:	1 2 
40020002:	1 1 
40020003:	2 
40020004:	1 1 1 1 
40020005:	1 
40020006:	1 
40020008:	2 1 1 2 
40020010:	2 1 1 
40020011:	1 
40020012:	1 1 
40020013:	1 1 2 
40020014:	2 3 
40020015:	1 1 1 1 3 4 
40020016:	1 1 
40020017:	2 2 
40020018:	1 1 1 
40020019:	1 
40020021:	2 1 
40020023:	2 
40020024:	1 
40020025:	1 
40020027:	1 1 
40020029:	1 
40020030:	1 
40020031:	1 
40020034:	1 
40020035:	1 3 1 
40020036:	1 1 1 3 1 
40020037:	2 
40020038:	1 3 
40020039:	3 
40020040:	1 1 
40020041:	1 2 2 
40020042:	2 1 1 
40020043:	1 2 2 
40020046:	1 1 2 
40020049:	1 
40020050:	1 2 1 1 1 
40020051:	3 
40020052:	1 1 
40020053:	2 
40020055:	1 1 
40020056:	1 1 2 
40020058:	1 1 1 
40020059:	1 1 1 1 1 
40020061:	2 1 
40020062:	1 1 1 
40020063:	1 
40020065:	3 
40020066:	1 1 
40020067:	1 1 
40020068:	1 2 
40020071:	1 
40020073:	1 2 
40020075:	1 2 
40020076:	1 1 1 
40020077:	1 1 2 
40020078:	1 
40020079:	1 
40020081:	1 2 
40020082:	2 
40020083:	1 
40020084:	1 4 1 
40020085:	1 
40020086:	1 
40020087:	1 
40020088:	1 
40020090:	1 
40020091:	1 
40020093:	1 
40020094:	2 2 2 
40020095:	3 
40020097:	2 1 1 
40020098:	1 
40020099:	1 
40020101:	1 
40020102:	1 
40020103:	1 
40020104:	1 
40020106:	1 
40020107:	2 
40020108:	2 1 1 
40020109:	1 
40020110:	1 
40020114:	2 
40020115:	1 
40020116:	1 
40020117:	1 1 1 
40020119:	1 1 
40020121:	1 
40020122:	1 
40020123:	2 
40020124:	1 
40020126:	1 
40020127:	1 
40020131:	3 1 
40020132:	2 
40020136:	1 
40020138:	1 
40020139:	1 
40020141:	1 
40020142:	1 
40020143:	1 
40020147:	2 
40020149:	1 
40020151:	1 
40020152:	2 
40020153:	2 
40020154:	1 
40020155:	1 
40020161:	2 
40020163:	1 3 
40020164:	1 
40020165:	1 1 
40020166:	1 
40020167:	1 1 
40020169:	2 
40020170:	1 
40020171:	3 
40020172:	1 
40020174:	2 
40020177:	1 
40020179:	1 
40020181:	3 
40020182:	1 
40020183:	1 2 
40020184:	1 
40020185:	2 
40020187:	1 
40020189:	1 2 
40020191:	1 
40020193:	1 
40020197:	3 
40020199:	2 
40020203:	2 
40020205:	1 
40020208:	2 
40020209:	1 1 
40020210:	1 
40020211:	3 
40020213:	2 
40020214:	1 
40020215:	3 
40020217:	1 3 
40020218:	1 
40020219:	1 
40020228:	2 
40020230:	2 
40020232:	1 
40020233:	1 
40020237:	1 
40020238:	2 
40020239:	3 
40020242:	2 1 1 
40020244:	1 
40020245:	1 
40020246:	1 
40020247:	1 
40020248:	2 
40020249:	3 
40020250:	1 1 3 
40020254:	1 
40020255:	1 
40020256:	2 
40020258:	3 
40020259:	1 
40020262:	1 
40020263:	1 1 
40020265:	1 2 1 
40020268:	2 
40020269:	1 
40020270:	1 
40020271:	3 
40020272:	1 
40020279:	1 
40020281:	1 
40020282:	1 1 1 
40020283:	1 
40020285:	2 1 
40020287:	2 1 
40020288:	1 
40020290:	1 1 
40020291:	1 1 
40020292:	2 
40020293:	1 
40020294:	1 
40020295:	2 
40020297:	1 
40020300:	3 
40020301:	1 
40020302:	1 1 
40020303:	2 
40020304:	1 
40020305:	1 
40020306:	1 
40020308:	1 
40020309:	1 
40020310:	2 1 
40020311:	1 
40020316:	1 1 
40020318:	1 
40020320:	1 1 
40020321:	2 
40020322:	1 1 
40020323:	1 
40020324:	2 
40020325:	3 
40020326:	2 1 1 1 
40020327:	1 
40020329:	1 
40020333:	1 
40020335:	3 
40020336:	2 3 1 
40020341:	2 
40020342:	1 
40020344:	3 
40020345:	1 1 
40020347:	1 
40020348:	1 2 
40020350:	1 
40020352:	1 1 
40020353:	1 
40020355:	1 4 
40020356:	1 
40020359:	1 
40020360:	1 1 1 
40020362:	1 
40020365:	1 
40020366:	2 1 1 
40020367:	2 
40020371:	2 
40020373:	1 
40020376:	1 
40020377:	1 
40020378:	1 
40020379:	1 
40020380:	1 
40020381:	1 1 1 
40020382:	1 
40020383:	4 
40020384:	1 
40020387:	2 
40020390:	2 1 
40020391:	1 
40020396:	1 
40020397:	2 
40020398:	1 
40020399:	3 
40020400:	1 
40020401:	1 
40020403:	2 
40020404:	2 1 
40020405:	2 
40020406:	3 
40020407:	1 
40020409:	1 
40020414:	1 
40020416:	2 
40020420:	2 
40020421:	1 
40020422:	1 
40020424:	2 
40020426:	1 
40030001:	2 1 
40030003:	6 1 1 
40030004:	1 2 
40030005:	1 
40030006:	2 4 1 1 2 1 
40030008:	1 
40030009:	3 
40030010:	3 
40030011:	1 1 
40030012:	3 1 
40030013:	1 1 
40030014:	1 
40030017:	1 
40030018:	1 2 1 3 2 
40030021:	1 1 
40030022:	1 2 4 
40030023:	1 1 1 1 2 
40030024:	1 2 1 1 1 
40030025:	2 1 1 1 
40030028:	3 
40030029:	1 
40030030:	1 
40030032:	1 1 
40030034:	1 
40030035:	1 2 2 2 
40030036:	1 1 1 
40030037:	1 1 
40030038:	1 
40030039:	1 1 1 
40030040:	2 2 1 
40030042:	1 1 
40030043:	1 1 
40030044:	1 
40030045:	1 1 1 2 
40030046:	2 
40030048:	2 
40030050:	1 
40030052:	2 1 
40030054:	1 2 
40030055:	2 
40030056:	1 1 
40030057:	1 
40030058:	2 
40030059:	1 1 
40030060:	1 
40030063:	1 
40030064:	1 
40030066:	1 1 1 1 1 
40030067:	1 
40030068:	1 1 1 
40030069:	1 
40030070:	1 3 
40030072:	1 
40030073:	1 2 1 
40030074:	2 1 1 
40030077:	1 
40030078:	1 1 1 1 
40030079:	2 
40030080:	1 
40030081:	1 4 
40030082:	1 1 
40030083:	2 
40030084:	4 
40030085:	1 
40030086:	1 3 2 
40030087:	5 
40030088:	1 2 
40030089:	1 1 
40030090:	1 2 1 2 
40030091:	1 1 
40030092:	1 
40030093:	2 1 
40030094:	1 1 
40030099:	2 
40030100:	1 1 
40030101:	2 
40030103:	1 
40030105:	1 1 1 
40030106:	2 1 
40030107:	1 
40030108:	1 
40030110:	1 
40030112:	1 
40030113:	1 
40030115:	1 
40030117:	1 2 
40030119:	1 
40030120:	1 2 1 
40030125:	1 
40030126:	1 1 
40030129:	1 1 
40030130:	1 
40030131:	1 
40030132:	1 
40030133:	2 
40030135:	3 
40030138:	1 
40030140:	1 
40030143:	1 
40030144:	1 1 
40030145:	3 
40030146:	1 
40030147:	1 
40030149:	2 
40030151:	1 
40030153:	1 
40030155:	2 
40030156:	1 
40030162:	2 
40030167:	1 
40030168:	1 1 
40030170:	1 
40030171:	1 
40030172:	1 
40030173:	1 
40030174:	1 
40030175:	1 
40030176:	1 2 
40030178:	1 
40030182:	3 
40030185:	1 
40030186:	1 
40030187:	2 
40030188:	2 
40030191:	1 
40030196:	1 2 
40030199:	1 
40030200:	2 
40030201:	2 
40030203:	2 
40030204:	1 
40030206:	1 
40030207:	1 
40030209:	1 
40030211:	1 
40030212:	1 
40030213:	3 
40030215:	1 
40030218:	1 
40030220:	1 
40030221:	5 
40030223:	1 
40030224:	1 
40030225:	2 1 
40030229:	1 
40030230:	3 
40030234:	1 
40030237:	1 
40030239:	2 
40030243:	2 2 
40030244:	1 
40030246:	1 
40030247:	2 
40030249:	1 
40030250:	1 
40030252:	1 
40030258:	2 
40030262:	1 
40030266:	2 
40030267:	2 
40030269:	4 
40030270:	1 
40030274:	1 
40030276:	1 
40030277:	1 
40030279:	1 
40030281:	1 
40030282:	2 2 
40030283:	1 
40030284:	1 
40030287:	1 
40030288:	1 
40030289:	2 1 
40030291:	1 
40030292:	2 
40030294:	1 
40030295:	1 
40030297:	2 
40030299:	1 
40030300:	2 
40030302:	1 
40030305:	1 1 
40030307:	1 
40030308:	2 1 
40030310:	2 
40030311:	2 
40030312:	1 
40030313:	1 
40030315:	1 
40030316:	1 1 3 
40030318:	2 
40030321:	1 
40030323:	3 
40030326:	1 2 
40030327:	2 
40030328:	1 
40030329:	2 
40030330:	1 
40030331:	2 3 
40030334:	1 
40030335:	4 
40030336:	2 
40030337:	2 
40030338:	1 
40030339:	1 
40030341:	2 
40030342:	1 
40030343:	1 
40030345:	2 
40030350:	2 
40030351:	1 
40030352:	1 
40030353:	1 
40030354:	2 
40030355:	3 
40030358:	1 
40030359:	4 
40030360:	1 
40030363:	1 
40030364:	3 
40030367:	1 
40030368:	2 
40030369:	1 
40030372:	2 
40030373:	1 
40030375:	2 
40030378:	1 2 
40030379:	2 1 1 
40030380:	2 
40030384:	1 
40030385:	1 
40030388:	1 
40030389:	1 
40030390:	1 1 
40030391:	1 
40030394:	2 
40030395:	1 1 
40030396:	1 1 
40030397:	1 
40030400:	1 1 1 
40030401:	1 
40030402:	1 1 1 
40030403:	1 
40030405:	1 
40030406:	2 
40030407:	2 
40030410:	1 
40030411:	1 
40030413:	2 
40030415:	2 
40030416:	2 
40030418:	1 
40030419:	1 1 
40030420:	1 1 
40030421:	1 
40030422:	2 1 2 
40030428:	1 1 
40030429:	1 
40030430:	1 
40030433:	1 
40040001:	1 1 
40040002:	1 1 
40040004:	2 
40040006:	1 3 1 1 1 
40040007:	3 1 1 2 
40040008:	1 1 1 1 
40040011:	1 
40040013:	1 
40040015:	1 2 
40040018:	2 1 1 1 
40040019:	5 
40040021:	2 1 1 
40040022:	1 
40040024:	1 
40040025:	1 
40040026:	1 
40040028:	1 1 
40040029:	1 
40040030:	1 1 
40040031:	1 
40040032:	1 1 2 
40040033:	2 2 
40040034:	1 
40040035:	1 
40040036:	2 1 
40040037:	2 
40040039:	2 1 
40040041:	1 
40040042:	1 
40040043:	2 1 1 
40040044:	1 
40040045:	1 1 1 1 1 
40040046:	1 1 
40040048:	1 
40040049:	1 3 2 
40040050:	2 1 
40040051:	1 1 1 
40040052:	4 2 1 1 
40040053:	3 
40040054:	1 
40040055:	1 1 1 4 
40040056:	1 
40040057:	1 1 
40040058:	1 
40040059:	1 1 1 
40040060:	1 
40040061:	2 
40040063:	1 
40040064:	2 
40040065:	2 
40040066:	1 
40040068:	1 1 1 
40040070:	1 
40040072:	2 1 2 
40040073:	3 1 1 
40040074:	2 
40040075:	1 1 
40040077:	2 
40040078:	1 2 4 
40040079:	1 1 
40040080:	1 1 
40040081:	2 
40040083:	1 2 1 1 
40040084:	1 
40040086:	1 
40040087:	1 
40040089:	1 
40040090:	3 1 
40040091:	4 
40040093:	1 1 
40040100:	1 
40040101:	2 
40040102:	1 
40040105:	1 
40040106:	2 
40040107:	1 
40040108:	2 1 1 
40040112:	1 
40040115:	2 1 
40040116:	1 
40040117:	1 
40040118:	1 
40040119:	1 1 
40040120:	1 
40040123:	2 
40040126:	1 
40040127:	1 
40040128:	2 
40040130:	1 
40040131:	1 
40040134:	1 3 
40040138:	1 
40040140:	2 
40040143:	2 
40040145:	1 1 
40040146:	1 
40040147:	1 
40040148:	3 
40040149:	1 
40040151:	1 
40040152:	2 
40040154:	1 1 1 
40040155:	1 1 
40040156:	1 
40040157:	1 
40040158:	1 
40040162:	1 1 
40040163:	2 
40040165:	3 
40040166:	1 
40040167:	1 
40040168:	1 
40040169:	1 
40040171:	2 
40040173:	1 
40040175:	1 
40040176:	1 
40040177:	1 
40040179:	3 
40040182:	1 
40040183:	1 
40040184:	1 
40040185:	1 
40040188:	2 
40040190:	1 1 1 
40040191:	2 
40040192:	1 
40040193:	1 
40040194:	1 1 
40040197:	3 
40040200:	2 
40040203:	1 
40040204:	2 
40040207:	1 2 
40040209:	2 
40040211:	1 1 
40040212:	1 
40040213:	4 
40040214:	1 
40040215:	1 
40040216:	1 
40040218:	2 
40040221:	1 1 
40040222:	1 1 
40040223:	1 
40040225:	2 
40040226:	2 
40040228:	1 
40040229:	2 
40040230:	1 
40040231:	1 
40040232:	2 
40040234:	3 
40040237:	1 
40040238:	2 
40040239:	1 
40040240:	2 
40040242:	4 
40040243:	1 
40040244:	1 
40040245:	1 
40040247:	1 
40040248:	2 1 
40040250:	1 
40040252:	1 
40040253:	2 
40040254:	3 1 1 
40040256:	1 
40040257:	1 
40040258:	1 1 
40040260:	1 
40040261:	2 1 
40040263:	1 1 
40040264:	1 
40040265:	1 
40040266:	1 
40040267:	2 
40040269:	1 
40040271:	2 
40040272:	1 1 
40040273:	3 1 
40040275:	1 
40040277:	1 
40040280:	2 
40040283:	2 
40040284:	2 
40040285:	3 
40040287:	1 
40040288:	1 
40040290:	1 
40040291:	1 
40040294:	1 
40040295:	1 
40040296:	1 
40040297:	1 
40040298:	1 1 
40040300:	2 
40040302:	3 
40040303:	1 
40040307:	1 1 
40040308:	1 
40040309:	2 
40040310:	2 
40040311:	2 
40040314:	1 1 
40040316:	1 
40040318:	2 
40040320:	1 
40040323:	1 2 
40040324:	1 
40040327:	1 
40040328:	1 2 
40040329:	1 
40040332:	2 1 
40040333:	2 
40040334:	1 
40040335:	1 
40040338:	2 
40040341:	3 1 
40040342:	1 
40040345:	1 
40040346:	2 
40040347:	2 
40040349:	1 1 
40040350:	2 1 
40040354:	1 
40040355:	1 1 
40040356:	1 
40040357:	1 
40040358:	1 
40040359:	1 
40040360:	2 
40040361:	1 
40040363:	2 1 
40040367:	1 
40040369:	1 
40040372:	2 
40040373:	1 
40040374:	3 
40040375:	1 
40040376:	2 
40040379:	1 
40040380:	1 
40040381:	1 1 
40040382:	1 
40040386:	1 
40040389:	2 1 
40040395:	1 
40040400:	1 
40040403:	2 
40040406:	1 5 
40040408:	1 1 
40040410:	4 
40040412:	1 
40040413:	1 
40040415:	1 1 
40040416:	2 
40040418:	1 
40040424:	1 
40040425:	1 
40040426:	1 
40040428:	1 1 
40040429:	2 1 1 
40040430:	1 
40040431:	4 
40040432:	1 
40040434:	1 2 1 
40040435:	1 
40040436:	1 
40040437:	1 
40040439:	1 
40040442:	1 1 
40040446:	1 
40040448:	1 
40050001:	1 
40050002:	6 
40050003:	1 1 1 2 
40050005:	2 3 
40050007:	1 1 
40050009:	2 1 2 1 1 
40050010:	1 
40050012:	2 
40050013:	4 1 
40050018:	2 
40050019:	2 
40050021:	4 
40050022:	7 1 
40050024:	1 
40050025:	1 1 1 2 
40050027:	1 
40050029:	2 
40050030:	1 
40050032:	2 
40050036:	2 
40050037:	1 
40050039:	4 
40050040:	3 
40050048:	1 
40050049:	1 
40050053:	3 
40050054:	1 
40050055:	1 
40050057:	1 
40050059:	1 
40050060:	1 
40050062:	1 1 1 
40050063:	1 
40050064:	1 1 1 
40050067:	2 1 
40050068:	1 
40050069:	1 
40050072:	1 
40050074:	2 
40050075:	2 
40050077:	1 4 
40050080:	1 
40050081:	1 
40050082:	1 
40050084:	1 
40050086:	1 
40050087:	1 
40050088:	1 
40050091:	2 
40060001:	2 
40060002:	3 
40060003:	1 1 1 1 1 1 1 1 
40060004:	1 1 2 1 
40060005:	2 1 
40060006:	2 3 
40060008:	2 1 
40060009:	2 
40060011:	2 
40060012:	1 1 
40060015:	3 1 
40060016:	1 1 
40060017:	1 2 
40060018:	1 1 
40060021:	1 
40060022:	1 1 
40060024:	1 1 3 
40060025:	3 
40060026:	2 1 1 
40060027:	1 2 
40060028:	2 1 3 
40060030:	1 4 
40060031:	2 1 
40060032:	1 
40060034:	1 
40060035:	3 2 
40060036:	1 2 1 1 1 1 
40060037:	2 
40060038:	1 
40060039:	1 1 
40060040:	1 
40060041:	2 
40060042:	1 
40060043:	2 2 2 1 1 
40060044:	1 
40060053:	1 
40060054:	1 1 1 
40060056:	2 
40060057:	2 
40060059:	2 
40060060:	3 
40060061:	2 1 
40060063:	1 
40060064:	1 1 1 
40060065:	1 1 1 
40060066:	1 1 
40060067:	1 4 
40060069:	4 
40060070:	2 1 
40060071:	1 
40060072:	1 2 
40060073:	1 
40060074:	1 1 
40060075:	1 
40060078:	1 
40060079:	2 
40060080:	1 
40060082:	1 
40060084:	2 1 
40060085:	1 
40060086:	5 
40060087:	1 1 
40060092:	1 
40070001:	1 
40070002:	2 
40070003:	1 
40070004:	1 3 
40070005:	1 
40070007:	2 
40070008:	1 
40070009:	1 1 1 1 4 
40070011:	1 
40070013:	1 
40070015:	1 
40070016:	1 1 
40070017:	1 
40070018:	1 1 1 
40070019:	2 3 
40070020:	1 
40070021:	2 
40070022:	3 
40070023:	1 1 1 
40070024:	2 1 
40070025:	3 
40070028:	3 1 
40070029:	1 
40070030:	1 1 1 1 
40070034:	3 
40070036:	2 1 
40070037:	1 1 1 
40070038:	2 
40070045:	4 
40070048:	3 
40070052:	2 1 1 
40070053:	1 
40070054:	1 
40070058:	1 
40070062:	1 
40070063:	2 
40070064:	2 
40070065:	2 3 
40070066:	1 
40070068:	1 1 
40070070:	1 
40070074:	4 
40070077:	1 
40070078:	2 
40070080:	1 
40070082:	4 
40070084:	1 
40070085:	1 
40070086:	1 
40070087:	1 
40080001:	1 3 
40080003:	1 
40080004:	3 1 
40080005:	1 
40080006:	1 1 1 
40080007:	2 2 
40080008:	1 
40080009:	1 1 1 
40080010:	1 3 
40080011:	4 1 
40080012:	1 1 
40080013:	1 
40080014:	3 1 
40080016:	3 
40080017:	2 
40080019:	3 
40080020:	1 
40080021:	4 
40080022:	1 1 
40080023:	4 3 
40080024:	3 1 
40080025:	1 1 1 1 1 
40080026:	1 1 
40080027:	1 1 
40080028:	1 1 
40080029:	1 2 
40080030:	1 1 1 1 
40080031:	1 
40080032:	2 
40080033:	3 1 
40080034:	3 2 1 
40080036:	1 
40080037:	2 1 
40080038:	1 
40080039:	1 
40080040:	1 
40080041:	2 
40080042:	3 
40080044:	1 
40080045:	1 1 
40080046:	1 3 1 
40080047:	2 1 
40080049:	2 
40080050:	2 
40080051:	2 
40080052:	1 2 1 
40080053:	1 
40080055:	1 1 
40080056:	1 
40080057:	1 
40080058:	1 1 
40080060:	1 
40080061:	1 
40080063:	1 
40080064:	1 1 1 
40080065:	2 1 1 
40080066:	2 
40080067:	2 1 
40080068:	2 
40080069:	1 1 
40080070:	1 
40080071:	1 
40080072:	1 1 
40080073:	1 3 1 1 1 
40080074:	1 1 3 1 2 
40080075:	1 
40080078:	2 
40080079:	1 
40080081:	1 1 1 
40080082:	1 1 1 
40080083:	1 
40080084:	1 
40080086:	2 1 
40080087:	1 1 1 
40080088:	1 1 
40080089:	1 
40080091:	1 
40080092:	1 
40090001:	1 1 
40090002:	1 1 
40090003:	1 1 1 1 1 
40090004:	1 
40090005:	1 2 1 1 
40090006:	3 1 2 
40090007:	1 1 1 1 1 
40090008:	1 
40090009:	3 1 1 
40090010:	2 4 
40090011:	2 4 
40090012:	1 1 
40090013:	1 
40090014:	1 
40090015:	1 1 1 1 
40090018:	1 1 
40090019:	2 1 
40090020:	1 1 
40090021:	3 
40090023:	1 1 
40090024:	2 
40090025:	3 
40090026:	1 
40090027:	2 
40090028:	2 1 
40090029:	1 
40090030:	1 1 2 3 
40090033:	2 
40090035:	1 
40090036:	1 1 2 
40090037:	1 
40090038:	1 1 1 
40090039:	1 
40090041:	2 1 1 1 1 
40090042:	2 
40090043:	3 
40090044:	1 1 
40090045:	5 
40090046:	1 1 1 1 2 
40090047:	1 1 
40090049:	1 1 
40090050:	1 1 1 
40090051:	2 
40090052:	1 
40090054:	2 3 
40090055:	1 1 1 
40090056:	1 2 1 1 
40090057:	2 
40090058:	1 
40090059:	1 1 
40090060:	1 
40090061:	1 
40090063:	1 1 1 1 2 
40090064:	1 1 3 
40090065:	1 
40090066:	1 3 
40090069:	1 1 
40090070:	1 
40090072:	2 
40090074:	1 
40090075:	1 1 
40090076:	1 
40090077:	2 
40090078:	2 
40090079:	1 1 
40090080:	1 
40090087:	1 
40090090:	2 1 
40090093:	2 
40090096:	2 
40090097:	1 
40090099:	1 
40100002:	1 
40100004:	1 1 
40100005:	1 
40100006:	1 1 
40100007:	1 1 1 1 2 
40100008:	2 
40100009:	1 1 
40100010:	1 
40100011:	1 1 
40100012:	1 1 
40100013:	2 1 
40100014:	3 3 1 1 1 
40100015:	2 1 
40100016:	1 1 
40100017:	3 1 
40100018:	1 1 1 1 1 
40100019:	1 1 1 1 1 
40100020:	2 2 
40100022:	1 
40100023:	1 
40100024:	1 2 
40100025:	1 1 
40100026:	2 
40100027:	1 1 
40100028:	1 
40100029:	1 
40100030:	2 1 
40100031:	1 1 
40100032:	2 1 1 
40100033:	1 1 1 
40100034:	1 
40100035:	1 
40100036:	1 
40100037:	1 1 
40100038:	1 3 1 
40100039:	1 
40100040:	1 
40100041:	2 1 
40100042:	3 2 
40100043:	1 
40100044:	2 1 1 
40100045:	1 2 1 1 1 
40100046:	1 
40100048:	2 1 2 2 
40100049:	1 
40100050:	1 1 
40100051:	2 
40100052:	2 
40100053:	1 1 1 
40100054:	1 
40100055:	1 1 1 1 
40100057:	1 2 3 
40100058:	1 
40100060:	1 
40100063:	1 
40100064:	1 
40100065:	1 
40100066:	1 1 1 
40100067:	1 1 
40100068:	1 1 
40100069:	2 
40100070:	2 
40100071:	2 
40100072:	1 
40100073:	1 
40100074:	1 
40100075:	1 1 
40100077:	4 
40100078:	3 
40100079:	1 
40100081:	1 
40100082:	1 
40100083:	1 
40100085:	1 
40100086:	2 
40100087:	1 1 
40100091:	1 
40100095:	1 1 
40100097:	1 
40110002:	3 1 
40110003:	1 1 
40110004:	1 1 
40110007:	1 1 1 
40110008:	1 
40110009:	2 1 2 1 1 
40110010:	1 
40110012:	1 2 1 2 
40110013:	1 1 1 1 1 1 1 
40110016:	1 
40110018:	1 1 1 1 2 
40110019:	1 
40110020:	2 1 
40110021:	1 
40110022:	1 1 
40110023:	2 2 
40110024:	1 
40110027:	1 1 
40110028:	1 1 
40110032:	2 
40110033:	1 
40110035:	1 
40110041:	3 
40110042:	1 
40110045:	1 
40110046:	1 1 
40110051:	2 
40110057:	1 1 1 
40110065:	1 1 1 
40110066:	1 
40110072:	1 
40110073:	1 2 
40110075:	2 
40110076:	1 1 
40110079:	1 
40110085:	2 
40110087:	1 
40110092:	3 
40120001:	1 1 1 
40120002:	1 
40120003:	1 
40120004:	1 1 1 
40120005:	1 1 3 
40120007:	2 
40120008:	2 2 
40120009:	1 
40120010:	1 
40120012:	1 
40120014:	2 1 1 1 3 
40120015:	2 
40120016:	2 
40120017:	2 
40120018:	1 
40120019:	1 
40120021:	3 1 3 1 
40120022:	1 1 1 
40120023:	1 1 1 
40120024:	2 1 
40120025:	1 2 
40120026:	2 
40120028:	3 
40120030:	2 
40120032:	1 
40120033:	1 
40120035:	2 1 1 
40120039:	1 
40120040:	2 
40120041:	1 1 1 
40120042:	2 
40120047:	2 2 
40120048:	1 
40120049:	1 
40120050:	2 2 
40120051:	1 
40120052:	1 
40120058:	1 1 
40120060:	5 
40120062:	2 1 
40120063:	3 
40120067:	2 
40120069:	2 1 
40120070:	1 1 2 
40120071:	2 1 1 
40120074:	1 1 
40120075:	3 
40120076:	1 
40120077:	1 1 1 
40120078:	1 
40120082:	1 
40120084:	2 
40120086:	2 2 
40120089:	1 
40120090:	1 
40120098:	1 
40130001:	1 1 1 
40130002:	1 
40130003:	1 1 1 1 
40130005:	1 
40130006:	2 1 1 1 1 
40130007:	2 
40130008:	1 1 
40130010:	1 
40130011:	1 
40130012:	1 1 
40130013:	1 1 1 
40130014:	1 
40130015:	2 2 2 
40130016:	1 1 
40130017:	1 
40130020:	1 
40130022:	2 
40130023:	2 
40130025:	1 2 1 
40130027:	2 
40130029:	2 
40130031:	5 
40130032:	1 1 1 
40130034:	1 
40130035:	1 
40130036:	1 
40130037:	1 
40130040:	2 1 
40130041:	2 1 
40130042:	1 
40130043:	2 
40130044:	1 
40130045:	1 1 1 
40130048:	1 
40130049:	1 
40130050:	1 3 
40130051:	1 1 
40130052:	1 1 
40130054:	2 
40130058:	1 
40130060:	1 2 1 
40130065:	2 
40130067:	2 
40130068:	2 1 
40130070:	1 
40130071:	1 
40130072:	2 1 
40130073:	2 
40130076:	1 1 
40130078:	1 
40140001:	2 
40140003:	1 
40140004:	2 1 
40140006:	1 
40140007:	2 
40140008:	2 1 
40140009:	1 1 
40140010:	1 
40140011:	1 
40140016:	1 
40140018:	2 
40140021:	1 
40140022:	1 
40140024:	3 1 2 1 
40140025:	2 3 
40140028:	1 
40140029:	2 
40140031:	1 1 
40140037:	1 1 
40140038:	1 1 
40140039:	4 
40140040:	2 
40140044:	1 
40140046:	1 1 
40140050:	1 
40140051:	2 1 
40140052:	1 1 
40140055:	1 
40140056:	1 
40140057:	1 
40140061:	2 
40140062:	3 
40140063:	1 
40140067:	1 
40140068:	1 
40140074:	2 1 
40140075:	1 1 1 
40140077:	1 2 
40140078:	2 1 
40140086:	1 
40140088:	1 
40140090:	1 
40140094:	2 
40140096:	1 
40140097:	1 
40150001:	2 
40150003:	2 
40150004:	1 
40150005:	2 1 1 
40150006:	3 1 
40150007:	1 2 
40150008:	1 
40150009:	1 1 1 
40150010:	1 1 
40150011:	1 1 1 
40150012:	2 
40150014:	1 2 1 
40150015:	2 1 
40150016:	4 
40150017:	3 1 
40150020:	1 1 2 1 
40150021:	1 
40150023:	1 1 
40150024:	1 1 2 
40150025:	2 2 1 
40150027:	1 1 
40150028:	1 1 
40150029:	1 
40150030:	2 1 
40150031:	1 1 1 
40150032:	1 
40150033:	1 
40150034:	1 1 
40150035:	1 
40150036:	2 
40150038:	1 1 
40150039:	1 1 1 1 1 
40150040:	1 1 
40150041:	1 1 2 1 
40150042:	1 1 
40150043:	1 1 
40150045:	2 2 1 
40150046:	1 
40150047:	3 
40150048:	1 1 
40150049:	1 
40150050:	1 
40150051:	1 1 
40150052:	1 1 1 1 
40150053:	2 3 
40150054:	1 
40150055:	2 
40150057:	1 
40150058:	1 
40150059:	1 3 
40150060:	1 
40150063:	1 
40150064:	1 2 
40150065:	1 
40150067:	1 2 1 1 1 1 
40150069:	1 
40150070:	1 
40150071:	1 
40150073:	1 
40150074:	1 1 
40150075:	1 
40150076:	2 
40150078:	2 
40150079:	1 
40150080:	1 
40150081:	1 
40150084:	2 
40150086:	1 
40150087:	1 
40150088:	2 1 1 
40150090:	2 
40160001:	4 
40160003:	2 1 
40160004:	1 1 1 1 1 
40160006:	2 2 
40160008:	3 1 
40160009:	1 4 2 2 1 
40160010:	2 
40160011:	1 2 
40160012:	1 2 
40160014:	1 2 
40160016:	2 1 
40160017:	1 
40160018:	1 1 1 1 1 
40160019:	1 1 
40160020:	1 2 
40160021:	1 
40160023:	1 
40160024:	1 1 
40160025:	1 
40160028:	3 
40160029:	1 3 
40160030:	1 2 
40160032:	2 
40160033:	1 1 1 
40160034:	1 
40160035:	1 1 
40160036:	2 2 
40160037:	1 
40160039:	1 1 
40160040:	1 1 2 
40160041:	1 2 3 1 
40160043:	1 1 
40160044:	1 1 
40160046:	1 1 
40160048:	1 1 3 
40160049:	1 1 1 2 
40160050:	1 1 
40160051:	1 1 1 1 2 
40160054:	1 
40160057:	1 
40160058:	1 
40160059:	1 
40160061:	1 1 2 1 1 
40160063:	1 1 
40160065:	2 
40160066:	1 1 
