=== non-contiguous nft : chains ===
Found 1464 chain interruption in 9589 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
70071:	1 
70074:	1 3 
70087:	1 
70095:	2 
70097:	1 4 
70104:	2 
70126:	2 
70135:	5 
70137:	1 1 
70138:	1 
70139:	1 
70140:	1 
70142:	3 
70151:	3 
70157:	2 
70167:	1 
70169:	4 
70179:	2 
70182:	1 
70184:	1 
70186:	2 
70197:	1 
70200:	3 
70207:	2 
70225:	1 1 
7024:	3 
70244:	1 
70254:	1 
70260:	3 
70269:	1 
70277:	1 
7029:	1 
70306:	5 
70325:	1 
70326:	1 2 
70327:	1 1 
70337:	2 
70338:	1 1 
70343:	1 1 
70345:	1 
70353:	2 
70358:	2 
7038:	2 
70387:	1 1 
70390:	2 
70397:	1 
70404:	1 1 
70405:	1 1 
70413:	1 
70416:	2 
70421:	2 
70429:	1 
7043:	1 
70431:	1 
70444:	1 
70445:	1 
70446:	2 
70450:	3 
70466:	1 
70481:	1 1 
70483:	1 
70488:	1 
70495:	2 
70496:	1 
70504:	1 
70509:	1 
70512:	1 
70514:	1 
70520:	2 
70526:	1 
70528:	1 
70533:	1 
70593:	7 
70594:	1 
70610:	1 
70631:	1 
70633:	1 
70638:	4 1 
7064:	2 
70640:	1 
70649:	3 1 
70653:	1 
70685:	1 
70686:	2 
70702:	1 
70704:	2 
70710:	1 
70711:	4 
70720:	1 
70726:	1 
70735:	2 
70739:	1 
70752:	1 
70755:	1 
70766:	1 
70776:	6 
70782:	3 
70787:	1 
70814:	1 
70818:	2 
70822:	1 
70833:	1 
70840:	1 1 
70857:	2 
70867:	1 
70877:	1 
7088:	2 
70880:	1 
70910:	1 
70925:	2 1 
70926:	1 
7093:	3 
70934:	4 
70940:	1 
70949:	1 1 
70952:	1 
70962:	1 
7097:	2 
70981:	1 1 
70982:	2 
70996:	2 
71000:	3 
71003:	2 
71005:	2 
71011:	1 1 1 
71017:	1 
71020:	1 
71023:	1 
71027:	1 
71029:	1 
71051:	1 
71052:	2 
71079:	1 
71081:	1 2 
71085:	2 
71092:	3 
71096:	3 
71097:	6 
711:	1 
71136:	2 
71137:	3 
71141:	1 
71145:	2 
71152:	1 
71154:	1 
71163:	2 
71176:	2 
71186:	1 
71189:	1 
71192:	1 
71204:	1 
71205:	2 
71208:	1 
71237:	1 
71238:	2 
71241:	1 
71242:	1 
71255:	1 
71258:	2 
71264:	3 
71266:	1 
71274:	1 
71275:	2 
71285:	2 
71286:	3 
71290:	1 
71294:	2 
71295:	1 
71296:	1 
71298:	1 2 
7130:	2 
71309:	2 
71312:	2 
71313:	2 
71321:	1 
71325:	1 
71332:	6 
71333:	2 
71337:	3 
71356:	1 
71358:	1 
71360:	1 
71362:	1 
71371:	1 
71372:	2 
71381:	1 
71384:	1 
71391:	1 
7140:	1 
71405:	1 
71410:	2 
71411:	2 
71414:	1 
71422:	1 
71434:	1 
71435:	2 
71441:	1 1 
71442:	1 
71451:	1 
71456:	2 
71468:	1 
71472:	1 
71474:	4 
71484:	3 
71485:	1 
71492:	1 1 1 
71496:	1 
71502:	2 
71520:	2 
71534:	1 
71535:	2 
71542:	1 
71558:	1 
71561:	1 
71568:	2 
71572:	2 
71573:	2 
71595:	2 
71600:	1 
71601:	1 
71603:	1 
71613:	4 3 
71637:	1 
71638:	1 
71648:	2 
7165:	1 
71656:	2 
7166:	1 
71668:	1 3 
71673:	2 
71674:	1 
71697:	2 
71706:	1 
71708:	2 
7171:	1 1 
71710:	1 
71738:	1 
71740:	1 
71745:	2 
71746:	3 
7175:	2 
71761:	2 
71778:	5 
71780:	1 
71782:	1 
71787:	1 
71807:	1 
7181:	1 
71815:	2 
71826:	1 
7183:	2 
71837:	3 
71840:	3 
71844:	1 1 
71846:	3 
71851:	2 
71857:	2 
71873:	2 
71878:	3 
71879:	2 
71886:	2 
71891:	3 
71899:	1 
71901:	1 1 1 1 
71910:	1 
71914:	4 
71915:	1 
71935:	1 
71942:	3 
71955:	3 
71958:	1 
71965:	1 
71971:	2 
71976:	2 
7199:	1 
71992:	2 1 
71998:	2 
72011:	1 
72012:	1 
72013:	3 
72028:	1 
7203:	1 
72034:	1 
7205:	1 
72054:	1 
72055:	1 
7206:	1 
72060:	1 
72065:	2 
72069:	2 1 
72076:	1 
72077:	1 
72082:	2 
72084:	2 2 
72091:	2 
72093:	1 2 
72106:	2 
72109:	2 
72114:	1 
72115:	2 
72117:	1 
72123:	1 
72151:	2 
72152:	2 
72158:	2 
72174:	4 
72178:	1 
72179:	1 
72186:	1 
72205:	2 
72212:	2 
72241:	1 
72242:	1 1 
72251:	1 1 
72257:	1 
72261:	1 2 
72262:	2 1 1 
72278:	1 
72280:	2 
72296:	2 2 
72303:	1 
72316:	3 
72318:	2 
7232:	1 
72322:	1 
72343:	3 
72353:	2 
72354:	2 
72356:	1 
72358:	5 
72382:	1 1 
72385:	1 
72393:	2 
72412:	1 
72415:	2 2 
72416:	1 
72438:	2 
72439:	1 
7244:	1 3 1 
72444:	2 
72451:	1 
72453:	1 
72466:	1 
72478:	2 
72485:	1 
72489:	5 
7250:	1 
72500:	2 
72507:	5 1 
72508:	1 
72511:	1 
7252:	3 
72527:	2 
72551:	1 
72553:	1 
72554:	1 
72565:	1 
72578:	1 
7258:	1 
72593:	1 
72597:	1 
72598:	1 1 
72611:	2 
72614:	1 
72641:	1 
72650:	1 
72663:	1 
72668:	1 
72672:	1 
72673:	1 
72680:	1 
72699:	1 
7272:	1 
72735:	1 
72738:	2 
72762:	1 
7277:	1 
72773:	2 
72774:	1 
72780:	1 
72835:	1 
72836:	1 
72845:	1 1 
7285:	1 
72850:	1 
72851:	1 
72860:	2 
72862:	1 
72877:	2 
72879:	1 2 
72886:	1 
72918:	1 
72919:	2 
72928:	1 
72930:	1 
72931:	1 2 5 1 
72943:	2 
72944:	2 
72958:	2 
72962:	7 
72995:	2 
73012:	1 
73020:	1 
73034:	1 
73035:	2 
73040:	1 
73043:	1 
73059:	1 
73073:	1 
73078:	1 
73096:	1 
73097:	1 
73109:	1 1 
73114:	1 
73118:	1 
73129:	1 
73138:	2 
73159:	2 
73173:	2 
73188:	1 
73197:	3 
73198:	1 
73209:	1 
73214:	3 
7323:	2 
73233:	1 
7324:	1 1 
73240:	1 1 
73246:	2 
73252:	1 
73258:	1 
73268:	1 1 
73275:	2 
73276:	1 
73284:	2 
73289:	2 
73292:	1 
73293:	1 
73297:	1 
73307:	1 1 
73311:	1 
7332:	2 
73332:	2 
73334:	2 
73336:	1 
7334:	2 
73349:	1 
73358:	2 
73380:	1 
73410:	2 
73415:	2 
73420:	1 4 2 
73424:	3 
73428:	4 
73429:	3 
73433:	1 3 
73436:	3 
73452:	1 
73455:	2 
73468:	2 
73481:	1 2 
73482:	1 
73485:	1 
73487:	1 
73492:	1 
73493:	1 
7350:	3 
73506:	1 
73510:	1 
73526:	1 
73538:	1 
73562:	1 
73587:	2 
73595:	1 
73600:	3 
73620:	1 1 
73621:	1 
73623:	1 
73655:	2 
73663:	2 
73664:	2 1 
73667:	1 
73670:	1 3 
73698:	4 
73705:	1 
73718:	2 
73723:	1 2 
7375:	2 
73755:	1 
73764:	1 2 
73781:	1 
73782:	1 
73790:	1 
7380:	1 1 
73801:	2 
73804:	3 
73815:	1 
73816:	2 
73827:	1 
73852:	1 
73866:	1 
73877:	2 1 
73880:	1 
73885:	3 
73886:	1 2 
73887:	1 
73892:	1 
73893:	1 1 
73913:	4 
73918:	2 
73921:	2 
73923:	1 1 
73929:	3 
73930:	2 
73937:	1 
73941:	2 
73950:	1 
73952:	1 
73964:	1 
73977:	3 
73982:	1 
73996:	1 
73998:	2 
74011:	4 
74020:	1 
74027:	2 
74036:	2 
74040:	1 
74065:	1 
74090:	1 
74096:	2 
74097:	1 2 
74102:	2 
74106:	1 
74108:	1 
74110:	2 
74112:	1 
74135:	1 
74139:	1 
74152:	1 
74156:	2 
74169:	2 
7417:	1 
74170:	2 
74173:	1 
74179:	2 
74183:	1 1 
74195:	2 
74224:	1 2 
74232:	1 
74236:	1 
74243:	1 
74246:	1 
74258:	1 
74259:	1 
74269:	3 
74276:	1 2 
74287:	1 3 
74291:	1 
74295:	1 
74296:	1 
74299:	2 
74327:	3 
74328:	1 1 
74332:	1 2 1 
74349:	1 1 
74351:	2 
74356:	2 
7436:	1 
74362:	1 
74365:	3 
74367:	2 
74388:	1 
74397:	1 
74402:	1 
74411:	2 
74413:	1 
74427:	1 
74432:	1 
7444:	1 
74441:	2 
74449:	2 
74459:	1 
74461:	2 
74472:	3 
74474:	1 
74498:	1 
745:	2 
74508:	1 
74509:	1 
74512:	3 
74522:	2 
74530:	2 
74533:	1 
74537:	2 
7454:	1 
74618:	2 
74629:	1 
74632:	1 
74642:	2 
74655:	1 
74663:	3 
74677:	1 
74686:	1 
74688:	2 
74693:	2 
74694:	1 
747:	2 
74701:	1 
7471:	2 
74711:	3 
74716:	3 
74721:	1 
74727:	1 
74732:	1 
74736:	1 2 
74743:	2 
74747:	1 
74758:	1 
74766:	2 
74771:	2 
74772:	1 3 
74781:	1 
74793:	1 
74797:	2 
74798:	1 2 
74811:	1 
74819:	4 
74823:	1 
74828:	1 
74829:	1 
74842:	2 
74845:	1 
74850:	1 1 
74859:	2 
74862:	1 
74873:	1 
74876:	1 
74877:	3 
74881:	1 
74888:	1 
74894:	3 
74897:	1 
74900:	1 
74904:	1 
74905:	1 
74921:	1 
7493:	1 
74935:	1 
74937:	3 
74973:	1 
74980:	2 
74986:	1 
74990:	2 
75000:	1 
75001:	1 
75014:	1 
75047:	1 
7505:	1 
75084:	1 
75094:	1 
75100:	1 
75116:	1 
75126:	1 
75135:	2 
75139:	1 
75140:	1 1 
75143:	1 
75144:	2 
75148:	7 2 
75149:	2 
75154:	2 
75161:	1 
75163:	2 
75182:	1 
75183:	1 
75185:	1 
75186:	1 2 
75188:	1 
75189:	3 
75201:	3 
75203:	2 
75206:	1 
75239:	1 
75241:	4 
75248:	1 
75250:	1 
75251:	2 
75269:	2 
75275:	2 
75283:	1 
75285:	1 
75290:	1 
75302:	1 
75303:	1 
75334:	2 1 
75335:	1 
75367:	1 
75418:	1 1 
7542:	3 1 
75422:	2 
75423:	2 
75430:	3 
75431:	2 3 
75441:	2 
75444:	1 1 
75457:	1 
75470:	2 
75479:	2 
75497:	2 
75507:	1 
7551:	1 
75513:	1 
75529:	2 
75530:	1 
75532:	2 
75542:	2 
75549:	1 
75586:	1 
7560:	1 
75609:	2 
75610:	1 
75614:	2 2 
75637:	1 
7564:	1 
75647:	2 
75648:	4 
7565:	2 1 
75653:	2 
75657:	3 1 
75664:	1 
75671:	1 
75672:	1 
75686:	1 
75687:	1 1 
75691:	1 2 
75693:	1 
75695:	1 
75697:	2 
75709:	1 3 
75717:	1 1 
75719:	2 
7576:	2 
75784:	2 
75793:	1 
75795:	1 
75797:	1 
75798:	1 
75799:	1 
75808:	1 2 
7581:	3 
75811:	1 
75812:	3 
75813:	3 
7582:	1 1 
75823:	1 
75825:	2 
75827:	1 
75838:	1 1 
75853:	3 
7586:	1 
75860:	1 1 
75869:	1 1 
75876:	2 
75896:	1 
75910:	3 
75913:	1 
75915:	1 
75928:	1 
75931:	2 
75936:	1 
75940:	1 
75948:	1 
7595:	1 
75952:	1 
75953:	3 
75955:	2 
75959:	2 
75966:	2 
75981:	1 
75982:	1 
75983:	2 1 
75985:	2 4 2 
75992:	1 
76001:	1 
7601:	1 
76013:	1 
76020:	2 
76021:	1 1 
76026:	1 
76036:	3 1 
76057:	1 
76061:	1 
76065:	1 2 
76072:	2 
76096:	1 
76100:	1 1 
76109:	1 1 2 
76114:	1 
76123:	1 
76135:	1 
76143:	1 
76144:	2 
76148:	1 
76154:	2 
7618:	1 
76182:	1 
76198:	1 
7620:	2 
7621:	1 
76213:	2 
76227:	1 
76228:	2 
76229:	1 1 1 
76249:	2 
76250:	1 
76265:	1 1 
76268:	3 
76278:	1 
7628:	1 1 
76281:	1 
76284:	1 
76292:	1 1 
76294:	2 
76295:	1 1 
76300:	1 
76318:	1 
76324:	1 
7633:	2 2 
76330:	2 
76337:	1 
76344:	1 
7635:	1 
76353:	1 
76380:	2 
76387:	2 
76388:	1 
7639:	1 
76391:	1 
76392:	2 
76397:	6 
76401:	1 
76402:	5 
76405:	3 
76408:	2 
76413:	2 
7642:	1 
7643:	1 
76442:	3 
76457:	1 1 
7646:	1 
76463:	3 
76464:	2 
76475:	1 
76484:	1 
76500:	1 
76503:	1 
76504:	1 
76522:	1 
76529:	4 3 
76538:	2 
7654:	1 2 
76544:	3 
76555:	1 
76559:	1 
76564:	1 
76567:	1 
76568:	3 
76573:	1 
76580:	1 4 
76584:	1 
76593:	2 
76594:	3 
766:	1 1 
76602:	1 
76606:	2 
76622:	1 
76624:	4 
76638:	2 
7664:	1 
76640:	2 
76641:	1 2 
76644:	1 1 
76657:	1 
76663:	1 
76664:	1 
76667:	3 
76673:	1 
76683:	1 
76692:	2 
7672:	1 
76720:	1 
76749:	1 
76753:	1 2 
76754:	1 1 
76759:	2 
76781:	3 
76782:	2 
76787:	4 
76795:	1 
76798:	1 
76802:	2 
76806:	1 
76810:	2 
76830:	1 
76831:	3 
76838:	1 
76848:	1 
76852:	3 1 
76863:	1 
76873:	3 
76887:	1 
769:	2 1 1 
76907:	2 
76911:	1 
76915:	1 
76922:	1 
76939:	1 2 
76942:	1 
76944:	1 
76954:	2 
76958:	2 2 1 
76961:	1 
76970:	2 
76976:	2 
76979:	1 
76982:	1 
76988:	2 
76996:	2 
77004:	3 
77040:	3 
77041:	2 
77042:	4 
77045:	1 
7705:	2 2 
77054:	2 1 
77059:	3 2 
77063:	1 1 
77075:	1 
77077:	1 1 
77086:	1 
77090:	1 
77094:	1 
77105:	1 
77133:	1 
77134:	3 
77153:	1 
77155:	2 
77157:	2 
7716:	2 
7717:	1 3 
77174:	1 
77188:	1 
77195:	2 
77196:	3 
77217:	1 
77227:	2 
77228:	1 
77230:	1 
77234:	1 1 1 
77252:	1 
77254:	2 
77256:	3 
77269:	2 1 
77271:	1 
77273:	2 
7728:	1 
77286:	2 
77288:	1 
77290:	1 
77298:	1 
77302:	2 
77316:	1 
77320:	4 
77330:	1 
7737:	1 
77381:	2 
77382:	1 
77398:	1 2 
77399:	2 
77406:	1 
77407:	1 2 
77410:	2 
77419:	1 1 
77421:	1 
77445:	2 1 
77458:	1 2 
77464:	1 1 
77467:	1 
77470:	1 
77482:	3 
77483:	1 
77508:	1 
77516:	2 
77530:	1 
77532:	2 
77538:	1 
77561:	1 
77566:	1 
7757:	2 
77573:	1 
77576:	1 1 1 
77584:	1 
77591:	2 
77595:	3 
77612:	3 
77619:	1 
77621:	2 
77624:	2 
77640:	1 2 
77645:	2 
7765:	1 
77656:	1 1 
77662:	2 
77671:	1 
77686:	1 
77690:	1 
77697:	1 
77707:	1 
77710:	2 1 
77721:	2 
77722:	1 
77724:	1 
77726:	1 
77735:	1 
77739:	1 
77759:	3 1 
77778:	1 
77781:	4 
77785:	1 
77788:	3 1 
77800:	3 1 
77805:	1 
7781:	1 
77822:	1 
77829:	1 
77832:	2 
77833:	1 
77845:	2 
77848:	3 
77849:	2 
77862:	3 2 
77880:	2 
77883:	2 3 
77885:	1 
77906:	1 
77917:	1 
77926:	1 
77928:	1 2 
77930:	2 
77931:	2 
77942:	1 1 1 
77959:	2 
77964:	1 
77974:	2 2 
77976:	1 
77980:	2 
77985:	1 
77993:	1 1 
78008:	1 
78012:	1 
78016:	4 
78017:	1 
78019:	9 
78026:	2 
78029:	2 
7803:	2 
78030:	1 
78043:	3 
78051:	1 1 
78063:	1 1 
7807:	1 
78073:	3 4 
78074:	1 
78075:	3 
78079:	2 
78080:	1 
78092:	1 
78109:	1 
78118:	2 
78127:	1 
7813:	1 1 
78146:	1 
78147:	1 1 
78148:	1 1 
78153:	1 
78176:	1 1 
7818:	1 
78207:	3 
78211:	1 
78214:	3 
78217:	2 3 
78223:	1 
78256:	1 
78262:	1 
78289:	1 1 
78307:	1 
78325:	1 1 2 
78328:	1 
78330:	1 
78331:	1 
78337:	1 
78339:	1 1 
78342:	1 
78347:	1 
78357:	1 2 
78359:	2 
7838:	2 1 
7839:	1 
78393:	1 
78396:	4 
78398:	1 
78399:	4 
784:	1 
78404:	1 1 
78412:	3 
78420:	2 
78429:	1 
7844:	1 
78467:	3 
78468:	2 
78509:	2 
78512:	1 
78521:	1 2 
78557:	2 
78568:	2 
78576:	1 
78580:	2 
78590:	2 
78591:	2 
78594:	1 
78601:	1 
78602:	3 
78604:	1 
7861:	4 
78611:	2 
78613:	1 
78614:	1 
78618:	1 
78621:	1 
78622:	1 
78649:	2 
78653:	4 
78657:	1 
78659:	1 
78670:	2 
78672:	1 
78678:	2 
78694:	1 1 2 
78698:	1 
78705:	1 
78722:	1 
78730:	3 
78731:	2 
78737:	2 
78759:	1 
78782:	1 
78785:	1 
78788:	1 
78798:	1 
78801:	1 
78809:	1 
78819:	2 
78821:	2 
78822:	3 
78844:	2 
78851:	2 
78854:	1 
78862:	2 
78874:	1 
78884:	2 1 
78885:	2 
78887:	3 
7889:	2 
78902:	1 
78911:	1 
78915:	1 
78916:	3 
78937:	1 
78945:	1 
78946:	1 
78973:	3 
78980:	1 
78998:	2 
7900:	1 2 
79006:	1 
79020:	6 
79025:	1 
7904:	1 1 
79055:	2 
79056:	1 
79064:	1 
79073:	2 
79074:	1 
79097:	2 
7910:	1 1 1 
79103:	1 
79107:	1 
79111:	1 
79134:	1 
79154:	2 
79164:	2 
79167:	2 1 
79175:	1 
79176:	1 
79177:	1 
79189:	1 
79197:	3 
79203:	1 1 
79204:	4 
79205:	1 
79208:	1 
79233:	1 
79235:	1 
79244:	1 
79245:	1 
79246:	2 
7925:	2 1 
79264:	2 
79277:	4 1 
79279:	2 
79282:	1 
79287:	2 
79295:	2 
79300:	3 
79310:	2 
79314:	2 
79318:	1 
79328:	1 
79332:	1 
79336:	3 
79339:	1 
79352:	1 
79369:	2 
79386:	1 
79388:	1 
79391:	1 
79401:	1 3 1 
79412:	1 
79416:	1 
79425:	1 
79426:	3 
7944:	1 
79445:	1 
79449:	1 
79450:	1 
79459:	2 
7946:	1 
79470:	1 
79473:	1 
79480:	1 
79486:	1 
79491:	2 
79495:	1 
79498:	1 
79503:	1 2 
79512:	2 
79522:	2 
79527:	2 
79529:	2 
79531:	4 
79547:	1 1 
79555:	1 1 
79571:	1 
79572:	1 
79585:	1 
79592:	1 
79597:	1 
79626:	1 
7963:	2 
79630:	2 
79632:	2 3 1 
79638:	2 
79639:	1 
79640:	2 
79641:	2 
79645:	2 
79651:	1 
79659:	1 
79660:	2 
79661:	2 
79670:	2 
79673:	1 
79674:	3 
79676:	1 
79680:	1 
79693:	2 
79700:	1 
7971:	1 
79716:	2 
79727:	1 2 
79731:	2 
79736:	1 
79740:	1 
79741:	2 
79743:	1 
79750:	1 
79756:	1 
79764:	3 
79810:	1 
79813:	1 
79814:	2 
79821:	1 
79832:	2 1 
79839:	1 
79854:	1 
79871:	2 
79897:	2 
79907:	1 
7991:	1 
79912:	1 
79914:	1 3 
79915:	1 
79918:	1 
79925:	1 
79928:	2 
79930:	1 
79931:	6 
79932:	2 
79936:	1 
79942:	2 
79946:	1 1 
79947:	1 
79949:	1 
79955:	2 
79958:	1 
7997:	1 
79978:	1 
79984:	1 
79985:	1 
79988:	1 
80005:	1 
8001:	1 
80012:	1 
8003:	1 
80047:	3 
80048:	2 
80055:	1 
80056:	1 
80078:	5 
80083:	1 2 
80103:	1 
80128:	1 
80135:	3 
80143:	2 
80158:	1 
80160:	1 
80162:	1 
80167:	1 
80168:	1 
80174:	3 
80178:	1 
80179:	1 
80182:	1 
80188:	1 
80201:	3 
80207:	1 1 
80213:	2 
80215:	1 
80226:	3 3 
80240:	1 
80261:	1 1 
80280:	7 
8029:	1 
80292:	1 
80297:	1 
80301:	1 1 
80302:	2 1 
80317:	1 
80320:	1 
80332:	1 
80339:	3 
80340:	3 
80343:	2 
80350:	3 
80353:	2 
80354:	1 1 
80398:	4 3 
80413:	2 
8042:	2 
80425:	2 
8043:	1 1 
80432:	1 1 
80442:	1 
80473:	3 
80479:	3 
80491:	2 
80493:	1 1 
80496:	1 
80525:	1 
80527:	1 
80528:	1 
80531:	2 
80539:	1 
80547:	2 
80548:	2 
80555:	1 
80559:	2 
80563:	2 
80567:	4 
80572:	2 1 
80573:	1 
80578:	1 
8058:	2 
80587:	1 
80590:	1 
80598:	1 
8061:	1 
80618:	1 
80619:	2 
8062:	2 
80637:	1 
8064:	1 
80653:	1 
80654:	1 
80657:	4 
80676:	1 
80677:	2 1 
80686:	1 
80693:	2 
80698:	1 
80699:	2 
80703:	3 
80709:	1 
80727:	2 
80740:	1 
80744:	1 
80745:	1 
80753:	2 
80758:	1 
80759:	2 1 
80760:	3 
80761:	1 
80764:	4 
80771:	1 
80778:	1 
8078:	1 1 
80780:	1 3 
80782:	1 
80793:	4 
80812:	1 
80823:	1 
80838:	1 
8086:	1 
80875:	1 
80876:	1 
80893:	1 
80904:	1 
80908:	3 
80915:	4 
80924:	2 
80930:	1 
80931:	1 
80939:	1 
80956:	1 1 
80963:	1 
80975:	1 1 
80978:	2 
80980:	1 
80990:	1 5 
80995:	3 
810:	1 1 1 
81016:	1 
81028:	2 
81037:	2 
81055:	1 1 
81060:	3 
81067:	2 
81070:	2 
81092:	3 
81102:	1 
81108:	1 
81120:	1 
81131:	2 
81149:	1 
81153:	1 
81173:	2 
81174:	1 
81180:	2 
8121:	1 
81210:	1 
81220:	1 
81230:	3 
81243:	1 
81244:	1 
81245:	2 1 
81249:	1 
81282:	3 
81301:	1 
81302:	1 
8131:	1 
81310:	3 
81311:	1 
81315:	1 1 
8132:	1 
81322:	9 
81325:	1 
81327:	2 
81333:	1 
81346:	1 
81352:	1 
81361:	1 
81422:	1 
81434:	2 
81440:	3 
81447:	1 
81452:	1 1 
81479:	2 
8148:	1 
81483:	2 
81494:	1 
81501:	3 
81510:	2 
81512:	2 
81521:	2 
81531:	2 
81532:	1 
81536:	1 
81538:	1 
81541:	1 
81542:	1 
81544:	3 1 
81572:	1 
81575:	2 
81578:	2 
81586:	1 
81589:	1 
81607:	3 
81622:	1 1 
81624:	1 
81631:	3 
81637:	1 
81642:	1 
81686:	1 1 1 
81688:	2 
81692:	1 
81695:	1 
81714:	1 
81717:	2 
81753:	1 
81763:	1 
81766:	1 
81771:	2 
8179:	2 
81798:	1 
81826:	1 
81856:	1 
81870:	1 1 
81871:	2 
81881:	2 
81882:	1 
81890:	1 
81899:	1 
81907:	2 2 
81909:	1 
81936:	2 
81941:	1 
81951:	1 
81952:	1 
81961:	1 
81969:	1 
81980:	1 
81983:	1 
81995:	2 
81999:	1 
82007:	1 
82031:	1 
82059:	2 
82061:	1 1 
82062:	1 
82072:	1 
82079:	2 
82092:	3 
82098:	2 
82106:	1 
82117:	1 
82122:	2 1 
82127:	2 
8215:	2 
82153:	1 
82156:	1 
82167:	1 1 
82169:	1 
82171:	1 1 
82173:	1 
82182:	2 
82189:	1 
82190:	1 
82196:	2 
82198:	2 
82214:	1 
82218:	1 
82219:	1 
82223:	1 
82225:	4 
82228:	1 
82238:	1 
82239:	1 
82252:	1 
82256:	1 1 1 
82261:	6 
82262:	1 
82269:	2 
82270:	2 
82271:	1 
82277:	1 
82278:	2 
82279:	2 
82280:	2 
82286:	1 
82289:	2 
8229:	1 
82290:	2 
82291:	2 
82293:	3 2 
82297:	1 
82299:	2 
823:	2 
82301:	1 
82302:	1 
8234:	1 
82343:	2 
82344:	4 
82355:	1 
82359:	1 
82361:	1 
82368:	1 1 
82386:	2 
82388:	2 
8239:	1 
82396:	1 
8240:	1 
82401:	3 
82406:	1 
82418:	1 
82422:	2 
82424:	1 
82431:	1 
82441:	1 
82463:	1 1 1 
82467:	2 
82471:	4 
82491:	1 
82501:	4 
82508:	1 
8252:	1 2 
82520:	1 1 
8253:	1 
82543:	1 2 
8255:	2 
82568:	2 
82569:	1 
82597:	1 
82605:	1 
82607:	1 
82615:	1 
82618:	3 
82622:	1 
82634:	2 
8264:	1 
82644:	1 
82668:	1 
82669:	1 
82673:	1 
82677:	1 
82685:	1 
82707:	1 
82710:	2 
82724:	1 3 
82725:	2 
82726:	1 
82733:	1 
82736:	5 
82739:	4 
82756:	1 1 
82758:	1 
82763:	2 
82770:	1 
82778:	1 
82780:	2 
82781:	1 
82783:	1 
82787:	1 
82793:	2 
82794:	1 
82797:	1 
82798:	3 
8281:	1 
82810:	5 
82830:	3 
82836:	1 
82841:	1 
82845:	1 
82852:	1 1 
82856:	2 1 
82874:	1 
82896:	1 1 
82915:	1 
82916:	3 
82918:	1 
82920:	1 
82921:	1 
82932:	2 
82934:	1 
82942:	1 
82950:	2 
82954:	3 
82960:	1 
82965:	1 3 1 
82966:	1 
82971:	1 
82982:	1 
82983:	1 
82984:	1 
82990:	1 
82991:	5 
82992:	1 1 
82993:	2 
82994:	1 
82995:	2 
82996:	3 
82999:	1 
83000:	2 
83008:	2 
83015:	1 
83018:	1 
83019:	1 1 
83027:	2 
83029:	4 
83036:	1 3 
83056:	2 
83061:	2 
83065:	1 
83071:	1 
83073:	1 
83077:	3 
83092:	1 
83106:	1 
83140:	1 
83141:	1 
83154:	1 
83155:	2 
83168:	2 
8317:	1 1 
83176:	1 
83180:	1 
83182:	1 
83202:	1 1 
83205:	2 
83207:	2 
83208:	1 
83218:	1 
83222:	1 
83228:	1 1 
83229:	1 
8323:	1 2 
83232:	1 
83237:	4 
83245:	1 1 
83254:	1 
83256:	1 
83267:	1 
83275:	6 
83281:	1 
83297:	2 
83309:	1 
83314:	1 2 
83317:	1 
83336:	2 
83337:	1 
8334:	1 
83347:	1 
83356:	1 
83368:	1 1 2 
8338:	1 
83383:	1 1 
83393:	1 
83397:	1 1 
834:	2 
8340:	1 1 
83406:	2 
83407:	2 
83409:	1 
83417:	2 
83426:	1 
8343:	1 
83435:	1 
83436:	1 
83447:	2 
8345:	1 1 
83451:	1 
8346:	1 
83461:	1 
83462:	1 1 
83481:	1 
83496:	1 
83521:	1 
83534:	1 
83535:	2 
83547:	2 
83560:	1 
83572:	1 
83582:	2 
83593:	1 
8360:	1 
83607:	1 
83621:	3 
83634:	1 
83638:	1 
8364:	1 
83642:	1 
83660:	1 
83661:	1 
83666:	1 
83667:	2 
8367:	1 
83676:	3 
83677:	1 
83679:	3 
83683:	4 
83694:	1 
83695:	1 
83699:	1 
83700:	2 
8371:	1 
83711:	1 
83714:	3 1 
83716:	2 
83726:	1 
83755:	3 2 
83762:	2 
83771:	2 
83772:	1 
83792:	1 
83794:	2 
83799:	3 
83805:	1 
83814:	2 
83815:	1 1 
83816:	3 
83823:	2 
83830:	1 
83835:	1 
83837:	1 
83838:	1 
83840:	1 
83852:	2 
83867:	4 
83869:	1 
83883:	1 
83895:	1 
83919:	1 
83929:	2 
83930:	4 
8394:	1 
83940:	1 
83943:	1 
83944:	1 
83949:	1 
83951:	1 2 
83956:	4 
8396:	2 1 
83965:	1 
83966:	1 
83971:	1 
83978:	2 
83983:	1 
83996:	2 
83998:	1 
84024:	1 
84028:	1 
84031:	2 
84038:	1 
84046:	2 2 
84049:	2 
84050:	7 
84057:	1 
84059:	5 
84065:	1 
84069:	1 
84075:	1 
84078:	2 
84091:	1 2 
84104:	1 
84117:	1 
84131:	1 
84138:	3 2 
84139:	1 
84140:	2 
84147:	2 
84154:	1 
84156:	1 1 
84157:	1 1 1 
84174:	2 
84177:	3 
84178:	2 
84185:	1 
84192:	1 
8420:	2 1 
84203:	3 
84219:	1 
84233:	3 
84241:	1 
84242:	3 
84267:	1 1 
84269:	3 
84280:	1 1 2 5 
84293:	2 
84294:	2 
