=== non-contiguous nft : chains ===
Found 449 chain interruption in 3809 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
320398657738252020365857536:	3 
320403139649108712813434368:	3 
320403232026663906873777152:	2 
320403324548619053897682432:	1 
320403472194345572336208896:	1 
320407899196748264211286528:	1 
320408028540128475698236416:	2 
320412603116489285073964800:	1 
320417306747995505834330112:	1 
320422176760484148245824512:	1 
320422213581915822479381760:	1 
320422214230437454520913664:	1 
320422269570665251850360064:	1 
320422306031814423437578496:	1 1 
320426899631378972182648064:	2 
320427010239779240562727168:	1 
320427065365252617070185472:	1 
320436307254674973046020864:	2 
321579138390277933186355456:	1 
321583805200915408091153152:	2 
321588564388550650431406336:	1 
321588583267361025215758848:	3 
321593268452120960342103808:	1 
321593416314301765902469120:	2 
321593490245397655402453248:	1 1 
321602639830453808703669504:	1 1 
321607601716389164666126848:	1 
321616806929912296030411520:	1 
321616898947449982581997568:	1 1 
321617009628200319269802752:	1 
321621676583521477141332992:	3 
321621750657596750666732032:	1 2 
321626399236821850496505856:	1 
321631029081359468538042112:	1 
321631029225470245766175232:	1 
321631140050052053580452608:	4 
321631213404682827124050432:	3 
321645251160747934677928960:	1 
3405553534359963827058116864:	1 
3405572607933039284924648192:	1 
3405591516061890930715201024:	2 
3405605775827405442461668864:	1 
3406762423574316273899736832:	1 
3406800460616483282633361920:	1 
3406809887047941629493253632:	3 
3406819110058563549004039168:	1 
3406823850871792700089699072:	2 
3407995293052972101362257152:	1 
3407999738933064753073231872:	1 
3408004423973713906793512960:	1 
3408009386147870838486075136:	1 
3409180367231088763586284544:	1 
3409180607038766119874268416:	1 
3409184997363860017827612672:	1 
3409199422719127540417436672:	1 1 
3409208701141755562372960256:	1 1 
3409227553858320683026089984:	3 
3409237054291804431707019008:	1 1 
3410450646633264364977784064:	1 1 
3411593514878524896254695936:	1 1 
3411603107401619305786310912:	1 1 
3411631201432832667845658112:	1 
3411659775295010617723851264:	1 
3412802570041524130635061248:	1 
3412811866696130840611592704:	2 
3412816810855888167488326400:	1 
3412825960296839028335120384:	1 
3412835644837471115945777408:	3 
3412844867849219996303559424:	1 
3412854497698151398753243904:	1 1 
3414015977989012659435278592:	2 
3414020940161752333524929792:	1 
3414025589173608896325422080:	2 
3414039682414025806767590656:	2 
3414049348148760550773884672:	1 
3414054015390050380637275392:	1 
3414063404638668714901111552:	1 
3414072664832142694375037696:	1 
3415234404240703658062385408:	1 
3415239071050776035547286016:	1 
3415267737651354567509804032:	1 
3415276868789672114628594432:	3 
3416481053579893619715805952:	2 
3721092894569387131358681088:	1 
3723553247651076275013946368:	1 
3724733728591332534156267008:	1 
4024523553787323395298694656:	2 
4024523830703806304039011840:	3 
4024533035629107855512305664:	1 
4024537684352720843625994240:	2 1 
4024556610713548905450046720:	1 1 
4024556629158893313792803072:	1 
4024556739911410977727648000:	1 
4024570777667478250028269824:	3 
4024570777883648845919883520:	3 
4024580351239419934321679104:	1 
4024585037000647240229197824:	1 
4025737257170097587230212096:	1 
4025737275615432078392760320:	1 
4025737497408714258058838528:	1 
4025742164362907295458397952:	2 
4025746941925507215336669440:	1 
4025751350482011370811888128:	1 
4025751387590822347842001152:	2 
4025756128764341693775809792:	2 
4025756331174117831611060736:	1 
4025765628549307083432401152:	3 1 1 
4025770277200875624419890944:	2 
4025770479970943078173316352:	1 
4025775036388780264371851520:	1 
4025779943078588700200076032:	2 
4025789148220060860332247808:	1 
4025793944661744873311374848:	2 
4026936923083073311302030336:	1 
4026941645521604974613892096:	1 
4026955849730723309276304896:	1 
4026965238979341647867874816:	1 
4026965239051391523816152064:	2 
4026969979720504417244617472:	3 
4026970034700450854372317952:	1 
4026988610643792864311843840:	2 
4026993388566675231034644992:	1 
4026998313991464726795655936:	1 
4028145904242912495155809792:	1 
4028150331605610832410642176:	1 
4028150368210864209976891392:	2 
4028150608090601363603592192:	1 
4028155035381230067926695936:	2 
4028155090505287273676282112:	1 
4028155274828613926468976896:	1 
4028159831822925071910964480:	1 
4028159923768416206701596672:	1 
4028164498633001847241314048:	1 
4028164775334165160480742144:	1 
4028169221071539021046482432:	1 
4028169221071540150589463040:	1 
4028169460663038093333633280:	1 
4028173998778254107575977984:	1 
4028174219996197028226076928:	1 
4028174238081527205935192576:	1 
4028183406185389455229258496:	1 
4028188092234842717766550784:	1 
4028188129056273254085560576:	1 
4028193035457853529847496704:	3 
4028197592308036258697974528:	1 
4028202314099465772364857856:	1 
4028202424706469660927134720:	1 
4028211740672510439179950592:	1 
4029354497660844702003697664:	1 
4029354497660848000588974080:	2 
4029354572024285051958661376:	3 
4029354608557488514955479040:	2 
4029354756275554080698731520:	2 
4029354792954553910752711680:	1 
4029354811255496171302944768:	1 
4029359220387619965688547328:	2 
4029363979575528986323260416:	3 
4029364182561775746363688448:	1 
4029373442612816850647782656:	1 1 
4029378220173727882060890112:	1 1 
4029383108921190974316677888:	1 
4029383127584116669250213376:	3 
4029387683353433288441135360:	1 
4029397276236819009747620608:	1 
4029401832510540986211045376:	2 
4029402016689752446616146176:	3 
4029411203024189255892470528:	1 
4029411442760366513402746368:	1 
4029415981091187957380484608:	1 1 
4029415981163249932267882752:	1 
4029420924746542121847363840:	2 1 
4029420943121228597140132864:	2 
4030563460734237634908396544:	1 
4030563700613968178748919808:	4 
4030568164437801462726268416:	1 
4030572923986006158772276224:	2 
4030573108309330595361589760:	1 
4030573200327722602414146560:	2 
4030577701404487557646060032:	3 
4030577793566159123937104640:	1 
4030577867281072365766970880:	3 
4030582497990296723007933184:	1 
4030587183535353415843648256:	1 
4030592089936929259316579840:	2 1 
4030596609749513106603969024:	1 
4030596720357922149451170304:	2 1 
4030601202988784118663613440:	1 4 
4030605999214304192916291584:	1 
4030606220070825512528908800:	1 
4030610961172287230165780224:	1 
4030615443947267733217345536:	1 
4030615462177845617671802368:	1 
4030620424351997060312400640:	1 
4030624999145938026684810752:	1 
4030629555274136349300621568:	1 
4030629610542313179575426048:	2 
4030629629061121431474279936:	4 
4030629703280441108847792128:	3 
4031781794537445078390213632:	1 
4031796238123291554865483008:	1 
4031800720825657002826012160:	2 1 
4031800794323557427169005056:	1 
4031805406225750818497234688:	1 
4031805590477013293100962560:	1 
4031810442475106720354011648:	1 
4031814943408605323254172928:	3 
4031819628593368556931976192:	2 
4031824553657862355874222080:	2 
4031829073470448402016966656:	1 
4031838573687765944196601856:	1 
4032985997846744194284394240:	1 
4032990960094370514554196480:	1 
4032990996625875240390630400:	1 
4032995608385079365192980736:	1 
4033000238444935457865207296:	1 
4033000256963460040109326848:	1 
4033000459877642647428796672:	1 
4033004924349994264913383424:	1 
4033009627981504883787565824:	1 
4033014331685069772378609152:	3 
4033014331902090269333723904:	1 
4033019146358456495792259328:	1 
4033033258620951271601212672:	2 
4033038220795110376597687040:	2 
4033042684546883828775785728:	1 
4033042943162158399531450368:	1 
4034195034490661385485223936:	1 1 
4034199756568909468148505344:	1 
4034199830572061882189288704:	1 
4034204460272472187713686528:	1 
4034209275088848220804484608:	1 
4034218774945882178006287616:	1 1 
4034232702597936998535664896:	3 2 
4034232905151836046747900928:	1 1 
4034237424676196097655901440:	2 2 
4034242423815894368531126784:	1 
4034247109217958530514094592:	1 
4034247109793290054210158848:	1 
4034247146110322929754446592:	1 
4035408774478134792549632000:	1 
4035427701198117245171407872:	1 
4035446480055365932356272384:	1 
4035446627773430381492307968:	2 1 
4035451146577209007347859968:	1 
4035460757691164864920621568:	1 
4336478453584149427524209152:	1 
4342518305335794361807671552:	1 
4649557073834668847987691776:	1 
4652012741083074221140481280:	1 
4960256045004415117201378048:	1 
5263734149319315542753218560:	1 1 
5889915075583856920614016512:	1 
6190975512438740686421367296:	1 
6192127567306661853132819200:	1 
6192137196362955301794941184:	1 
620183686996113186655439360:	2 
620183723457260133483220992:	1 
620183741760444289753092352:	2 1 
620183816051260814327481600:	1 
620184000518700417669071104:	1 
620184018749271743557602560:	4 
620188482645165868635521280:	2 
620188667618142269462348032:	1 1 
620193149959645793674660864:	1 
620193371536747494813862144:	1 
620193389767606819667444480:	1 
620193408358184619461318400:	3 
620193463122233152282100480:	1 1 
620197890844931430696882944:	2 2 
620198056649461904743339008:	2 
620198093398833807441199616:	2 
620198111917629943388182784:	2 
620207372255499503398093568:	3 
620207390990187010839806464:	1 
620207575313514767439104000:	1 
620212039425586072761012992:	1 
620212076247015539448679680:	1 
620212168336617412862477056:	1 
620216872256921353345765120:	2 
620217019830305525609011456:	1 
620217038132936571628227072:	1 
620221465927972828118780160:	1 
620221520691743206005736448:	2 1 
620221539498775258427625984:	2 
620221631516323952963617024:	1 
620221687000952811374969600:	1 
620221705735927287140322048:	1 
620221797609083682209268992:	1 
620226224971771050235267072:	1 
620226427741839581992321536:	2 
620226501600877898912370432:	2 
620231076249295146929294336:	2 
620231186785638920699058432:	4 
620235743275549119683762432:	2 
620235743347597909206106112:	2 
620235872546870624719472640:	1 
620235909152127292164082944:	1 
620235964564696374694121728:	1 
620240447627632376040396032:	2 
620240687147072780564437504:	1 
620245114221533049431592960:	1 
620245317568065623487157760:	1 
620245372692118482662526720:	1 
620249854890647012424220672:	3 
620249892361997776587002624:	1 
620249910302931351541059584:	2 
620249928749683130270548736:	2 
621392631262474101548581376:	1 
621397390450384225972919296:	2 
621397611234849042469556736:	1 
621397667007433399108371968:	1 
621402204618245159801520640:	1 
621406927200897517304023296:	1 
621407000771706553356587520:	1 
621407037737250061396935424:	2 
621411612458283519799592192:	2 
621411631192691729679058176:	1 1 
621411760464016524626495744:	4 1 
621411778622536797779204352:	1 
621416224143736789621216000:	1 
621420947014911971976806912:	2 
621421168159941852639133952:	1 
621425761326594610042115584:	1 
621425963880491407858797568:	4 
621426001134267563988096512:	2 
621430502284221510756404992:	1 
621430520514511301538744320:	1 
621430686751385127972046848:	1 1 
621435168805789716380719104:	2 
621435353633520627017324288:	1 
621439928498945207948086528:	1 
621440167945486861940883968:	1 
621444631985497334668661248:	1 1 
621444650648973846189179648:	1 
621444890600197925894495232:	1 
621454040185823634858709248:	1 
621458780854374626356167168:	1 
621458854929579124126124544:	1 1 
621459002000256641414534656:	1 
621459038964680902620285184:	1 
622601630869067224551197952:	1 
622601667187216074249145856:	3 
622601815049677263796896768:	1 
622601870172337011557405696:	1 
622606297390910286657424128:	1 
622611093472588964130986240:	2 
622611149316947262233379584:	1 
622611186138376698855556096:	1 
622615705734786638697529344:	1 
622615723893867705713037312:	1 
622615889914003592449428480:	1 
622620704514206865018585856:	1 
622625224254730871966406656:	1 1 
622629927742130726346231296:	2 
622629927886241512097713920:	1 
622629983226473707473277184:	3 1 2 
622630001889394995668981248:	4 
622630131089505500590048512:	1 
622634595128669319349997056:	4 
622634649892441913490410240:	1 
622634871253367490930083840:	1 
622634927097996260235478528:	1 2 
622639317351318484452187136:	2 
622639557158702249609858816:	1 
622639593836018744559081216:	2 
622644076178660246092318208:	1 2 
622644113072142904661050368:	1 
622644279669308038423121920:	1 
622644352879814793337312000:	1 
622648817135999091856575744:	1 
622648854461829522148103936:	2 
622648890995031902696053504:	1 
622649001531378932184651008:	3 
622653539934825339708182016:	1 
622653558165399908380967680:	1 
622653613505637618377233152:	2 
622653761295757492709496320:	2 
622658262157198505883473920:	1 2 
622658317425649131834445312:	1 
622658317714163151904578304:	1 
622658483735700937424242432:	1 
622663187365810774256912896:	1 1 
623810501060210455939974912:	1 1 
623810574848319217757065472:	1 
623810593149822203484114432:	1 
623810796425418685328527360:	1 
623815241585206988783223552:	1 
623815499911684913306733568:	1 1 
623819927418489681232858368:	1 
623824686606411934829380096:	1 
623824870785615681422629632:	4 
623829630405876889191716608:	1 
623834389593794688755826688:	1 
623834407681370103719795200:	2 
623838946227803596043321600:	2 
623839037813006691958391296:	3 
623843612677596790758244608:	3 
623843834256382883480470784:	1 
623848298582933735727236096:	1 
623848353995229087274439680:	1 2 
623848464675690235123930624:	1 
623853057410560318308226560:	2 
623853094376107124917275392:	1 
623857724436810953906196736:	1 
623857761258243697620159488:	1 
623858019658183296774640384:	1 
623858019728835736443949056:	2 
623862520950564711351650304:	1 
623867224798239268952148992:	1 
623867261547616634914737664:	1 
623867298296984131009055488:	1 
623871928429749935020642304:	1 
623872094522501980586381056:	3 
623876595528058164690095360:	1 
623876595745361223232258816:	3 
625019629866076243117868544:	1 
625019648096643179666871808:	1 1 
625019666543382812380561920:	1 
625019703364817763875034624:	1 
625024278157350251356488704:	1 
625028852877818556404073984:	1 
625029092614559807595610624:	1 
625033612281902536851721728:	3 
625033815628434011295058688:	1 
625038279524332607434460928:	1 1 
625038518899659958430926592:	4 
625038537492203672080225792:	1 
625038574600177950843342080:	1 
625043112499219031126181888:	1 1 
625043260217284592608287232:	1 
625043334148374971732789248:	3 
625047834577468204643585024:	1 
625047908580617277132835072:	1 
625047964064965803096081664:	1 
625052483373149738995356672:	2 
625052520626924761504881408:	1 
625052538857498247661029376:	2 
625052686647620325261448704:	1 
625052705022309016942353152:	1 
625061891356748029503085056:	1 1 
625061927817882911683773952:	2 
625066779383635202887844352:	1 
625071336017655066586582784:	1 
625071372983759351410920448:	1 
625071409660512887766064128:	1 
625071667914926638210750720:	1 
625076095277619490943535360:	1 1 
625076298480880215143160064:	1 
625076335373527231955864320:	2 
625080799413535466971992832:	1 
625085539866471163060688640:	1 
625085595639056636475415296:	1 
625085614085795199624548608:	2 
625085797904716482327223040:	4 
626228408255847986153195008:	1 
626228445149335064125250304:	1 
626228573772144819772522752:	1 
626228629472661703999293440:	1 
626233074921809594965564416:	1 
626233130334103790948913408:	1 
626233222351649169886872832:	1 
626233351767086953903884288:	2 
626237797648578210007879680:	2 
626238074061515562237827072:	1 
626242814946802255754627840:	3 
626247223646570590308076800:	1 
626247279058860444246803712:	3 
626247463670416364989187840:	2 1 
626247537241219847699368704:	1 
626251982619726302685433344:	2 
626252001281229186606305280:	1 
626252240944793570987346176:	2 3 
626256741951467962711086336:	2 
626261538608205455067121920:	5 
626261593588151952190078976:	1 
626261612034891597839140864:	2 3 
626266131271019069327280128:	1 
626266131271582049395481344:	1 
626266150366280407045905152:	1 
626266223792969848386099712:	1 
626266426490984037479944960:	1 1 
626266426707154646306397184:	2 
626270835478990461912809472:	1 
626270835839274046907028992:	1 
626270927712708635631097856:	1 
626271112252206966814932992:	1 1 
626275705779710567085380864:	2 
626275779566686853350365952:	1 
626275834618689797855974656:	2 
626275853137488184214558208:	2 1 
626280261765206612788644096:	1 
626280298731034950091933696:	1 1 
626280538178142865608345600:	1 
626285168887368292212342784:	1 
626285187118778541161254656:	1 
626289706642576707384580864:	5 
626289780285719314960615680:	1 
626289798659837355543235840:	4 
626289817250696574462595072:	1 
626289983559629124359361280:	1 
626294483988720141016830976:	2 
626294520810152940733203456:	1 
626294521170438711798792192:	2 
626294521386611464015713536:	1 
626294705854046694862558976:	1 
627437444539757586723445760:	1 1 
627437518110554515313132544:	2 
627446723107908184640653568:	1 
627446741916066124201923072:	1 
627446797327226736547529728:	1 
627451740838465730068546048:	1 
627460945475531420666562048:	1 
627460964354625443731870720:	1 
627460964426683037786641408:	1 1 
627461129942975422038021888:	1 
627465667769953376398284544:	1 
627465704735505744956754432:	1 
627465871260602259399507968:	1 
627465889419114848855789824:	3 
627465907865858913992183296:	1 
627470371689696557378110976:	1 
627470501177188692716230400:	2 
627470538215640851238425344:	1 
627479779673293778321742592:	1 
627479908944608664880355840:	1 1 
627479927319296243929584384:	2 
627484594633782748992576256:	1 
627484723688928173447774208:	1 
627489243285346935168830208:	1 
627489261661440785361408256:	1 
627489446056254377134788864:	2 
627493928325992798759356160:	1 
627494205459498390727821824:	1 
627494223690076279309667072:	1 
627498687513902944893341184:	2 3 
627498853966948427924637440:	1 
627498927393635661718687744:	1 
627503391649818916660970496:	2 
627503410024504270933852416:	1 
627503483883538151220188672:	2 
627503612866634803566674944:	1 
627503613154865179601213440:	2 
628646241088609284344320000:	1 
628646278269769230204669440:	3 
628646296572674114815393792:	1 
628646388517883705976489216:	1 
628651018938874410005765120:	2 
628651147921973209517788160:	1 
628655612394328099834101760:	1 1 
628655870432572349704635904:	1 
628660334256405625025595648:	1 
628660427066582334961943296:	1 3 
628660518724970071695100672:	1 1 
628660611389908996344584960:	1 1 
628660611461967685615815168:	1 1 
628665259897361267176249600:	1 
628669890030123781175312896:	1 2 
628669908404805884190986496:	1 
628669908477144957450260224:	4 
628670019301440905193918720:	2 
628670055834643285758382080:	1 
628674557272823210598203392:	1 
628674575431060917869478656:	1 
628674593949862585566691584:	2 
628674741235578223630488832:	1 
628674778417296747050173696:	1 
628679242745539756349259776:	3 
628683982910250531011301888:	2 
628684038538708738767982848:	1 
628684130700369310010310912:	3 
628684241669071837784443904:	3 
628688687046156641517375232:	1 
628688779423997648555019008:	2 
628688797870735137962003456:	2 
628688816317485813003193600:	2 
628698131923245218254098432:	1 
628698132067360449229230848:	2 
628698150297929541834771968:	1 1 
628698168816731166548887296:	2 
628698186903182919367986688:	2 
628702835842984027124536320:	1 1 
628702891040504062767335168:	1 
628707742676899945756821760:	1 
628712354002914059909006336:	1 
628712520599791130047158784:	2 
628712557565333564446737664:	1 
629855369893898923083895808:	1 
629859870611229167736916992:	3 
629859907720886807358409472:	3 
629860073957754015230199296:	1 1 
629860128865648368695840256:	3 1 1 
629864538214505683307858944:	1 
629864556084223898552763648:	1 
629864611856795061136197632:	1 
629869278883054527187451904:	2 
629869315848600234267771904:	1 
629869370684421617796514048:	1 
629869444975806542705135616:	1 
629869481725181705400157696:	3 
629874001177480863634430976:	1 
629874038143021116174173696:	1 1 
629874075180620075197793024:	1 
629874111569987621659940096:	2 
629874166909944951929636352:	1 
629878760077156222517903616:	2 1 
629878944616656744101320448:	2 
629878981654262282931276544:	2 
629883445910437811211017216:	1 2 
629883537927985393299954688:	1 
629883630233766667321807872:	1 
629883649112853002395917056:	1 
629888168276926174085779712:	1 
629892927320720023891739648:	3 
629893149041943484188655872:	1 
629897612721657134866372352:	4 
629897705099490509680087808:	4 
629897760583839044099183360:	2 
629897871048138379365586688:	1 
629902354111344873474102272:	2 
629902464359463742896935168:	1 
629902483094442577886644224:	1 
629902648826911081491337728:	2 
629902649043083863555312384:	1 
629907112794852934900253440:	1 
629907315997269182814229248:	2 
629911798411963906042036224:	1 
629911835233399991475575808:	1 
629912001542320429564696576:	1 
629912075473413007644559616:	2 
629916539585486529204060416:	1 2 
629921316715736469460222720:	1 
631064019084410040703128064:	1 
631073611175156704197678848:	1 
631073722145543696788231936:	1 
631078186400035855635907072:	3 
631087852133644703811961600:	3 
631097094024483230714498048:	1 
631097168171747482823366400:	3 
631101871587076553471891456:	2 
631106538829499975495910144:	1 
631106594457971360262263808:	1 
631106704922257535799401216:	1 
631106778421001225498919424:	1 2 
631111279498615037983332608:	1 
631111353501769569493582592:	1 1 
631111537536860391643547904:	1 
631120779860040076052534016:	1 
631125520817388765831037440:	1 
631125594172022829370316800:	2 
631125649801042840324213760:	1 
631130132503409435175487232:	1 
631130168965114942500244480:	1 
929673473949116635789333504:	4 1 
929673492466518663889098752:	1 
929678141046297896172328448:	1 
929678196530366059471049728:	1 
929678233135630414940149504:	1 
929678399732780125508600320:	1 
929678473591821685062436352:	2 1 
929682937631827746892022016:	1 
929682956150630505729562112:	2 
929683103509250370156628736:	1 1 
929687659494470412654745600:	1 
929687825442546527704254976:	2 
929687862552201959695777792:	1 
929692344966902184793214976:	1 
929692345111010763015265280:	3 
929692363701878837972829440:	1 
929692382076563097213344768:	1 
929692400595365868750503936:	1 
929692566904286324221018624:	1 
929692585134865299345049344:	1 4 
929692585278978305678184448:	1 
929697307717516557520604416:	1 1 2 
929697362625407608156462080:	2 
929701771541347633767652096:	1 
929701808506897756074416640:	1 
929702066905426690518287104:	1 
929706549031892115798361088:	2 
929706752090196534234580480:	1 
929711271255385722943837952:	1 
929711290349526649859015680:	1 
929711308291869729865860864:	3 2 
929711327098894115804679168:	1 
929711363992389951315973376:	2 
929716159785558946553072384:	1 
929720716635742826437547520:	1 
929720753096893084669119232:	2 
929720753242409029184591104:	3 
929720771687752324912255744:	3 
929720974457816475937081856:	1 
929725383157592515611329280:	2 1 
929725419979019740443251712:	2 
929725678449611762154216448:	1 1 
929730087581734439764690176:	1 
929730253602427804649324544:	1 
929734809299695668811796224:	1 
929735030806147099156290304:	1 
929735049539718597883071488:	1 
929735104447610752409339392:	2 
930877714295455115123301376:	1 
930882363017958665973072384:	1 
930882418358185398167143424:	3 
930887085241170733851806208:	1 
930887103903243169056555008:	1 
930887399051140647516378624:	2 2 
930891844644411453188017920:	1 
930891863091152202626236928:	1 
930892066293565216296342784:	3 
930892102898822996203803392:	1 
930901234397708897466056704:	3 
930901529185049055468722176:	1 
930906030046481234046555392:	1 
930906159606037517575394048:	1 
930906233032732417869546496:	1 
930910863525782923399207936:	2 
930910918793952031489920768:	1 
930910936808349428558596608:	2 1 
930910992580928334884636672:	3 
930915456692997492706646016:	2 3 
930915659751299686214995968:	1 
930920215665865120068665344:	2 
930920234328213494138211584:	1 
930924845869552692575077376:	2 
930925011674919929263948800:	1 
930929882118922887982551296:	2 
930934308977210447682867456:	1 
930934585678369319843005952:	1 
930939012752829627364870400:	1 
930939068597467188736629760:	1 
930943735119319102703146752:	2 
930943790748060976003745024:	2 
930943919802926020581134336:	3 
930944030339277469390214400:	3 
930944049362477927455129856:	1 
932086547880224540995031040:	1 
932086548312856012571937280:	2 1 
932086622243660492869732096:	1 
932086677439778625484624128:	4 
932091289126077454140965120:	1 
932091307500487939146845696:	1 
932091528789352611145975808:	2 
932091528933474404814490624:	3 
932091602288101866938047232:	1 
932096250795554103359640832:	1 1 
932096251011721396437915136:	1 
932096324870760778510505472:	4 
932100715484078515775740160:	2 1 
932100752017274277678221056:	2 1 
932100752161396058663229440:	1 
932100844539226121990052096:	1 
932100991897008141494457088:	1 1 
932101028574323515339636736:	1 
932105567049824192629640960:	5 
932105751373155226205362688:	1 
932110418183230902157574656:	1 
932110473740203287759949824:	1 1 
932114900958217980853947904:	1 
932114919260842481376887808:	1 
932115011134274914127842048:	1 
932119715126070200378786048:	1 1 
932119844829742728445363456:	1 
932124418973748086561575680:	2 
932124529942451718159993600:	1 
932124585282677325021840128:	1 
932129049538857264249835008:	1 1 
932129049538864956452639232:	1 
932129123110504076505580800:	4 
932129325879738057496135680:	1 
932129363349686957235115776:	2 
932133771617113051983184896:	1 
932133790280026579072518912:	2 2 
932133808798828255578099712:	1 
932138586073200002471101440:	2 
932143327102603030853779968:	3 
932143493195351769227531520:	1 
932143493411530040309978112:	1 
932152661011546596450763008:	1 
932152734797961019422999296:	2 
932152900746601205395362048:	1 
932152938000377305891019776:	1 
933295473988076134667194368:	1 
933295547847107846128796672:	1 
933295566365910600520240128:	2 
933295713867797890903577344:	1 
933295806029460699739521280:	3 
933300215089534553836553216:	1 
933300306674727784093321216:	2 
933300307035019057197290496:	1 
933300436450461273552982528:	2 
933305121491107094445952512:	1 
933305176975458944680465408:	1 
933305195710428957806626816:	1 1 1 
933305231955398771719277824:	1 
933305232099513955500230144:	1 
933309715162731427527786496:	1 1 
933309751623871816108413184:	2 
933309936236829644308091904:	2 
933309954393943659252226304:	1 
933314419010411521374225408:	2 
933314621708422489242537984:	1 
933314640083105661755332352:	1 
933319104411345381142699008:	1 
933319196500952747686300160:	1 
933319325339930887500861184:	1 
933319399126902758540119040:	2 
933319418078050007728397312:	2 1 
933323808331084155553645056:	1 
933323882046001739628810240:	2 
933323900204516541060351232:	2 
933328585749572190084798208:	1 
933328622715119035448823552:	2 
933328622788582909153444096:	1 
933328844221563885886769408:	3 
933328862666899455169724928:	1 
933333492943783754230534912:	2 
933333584961323626903247104:	2 
933337993733161632943113216:	1 
933342715739353233796563200:	1 
933342753209305449233587200:	1 
933342955907317477924800768:	3 
933343029982519742312027648:	2 
933347493518124840537950464:	1 
933347512036930915089652736:	1 
933352160832612440834903808:	1 
933352216316959862890436864:	1 
933352474355201913704222208:	1 
933356901430790302992630016:	1 
933356901645839422860958208:	1 
933357104776194790952801536:	1 
933361623796145086609430784:	2 
934504657917992629174407680:	1 1 
934509195961145534573904384:	1 
934514176365877078006433280:	1 1 
934518696034342429975185152:	1 
934518806498635180922963712:	2 
934518843752411272845986048:	1 
934518898804409836400674816:	1 
934523455223942469395087616:	2 
934528104017933010815030784:	4 
934532807433268631305391104:	3 
934532899666987874605401856:	1 
934532992549790664779366656:	1 
934533047890591316273469184:	2 
934533066336206221589420032:	3 
934537585212049012782271232:	1 
934542197474523815919225088:	1 
934542271117387117359532544:	1 
934542289492070255563116544:	2 
934542308154992647532190720:	3 
934542455296595283474186496:	1 
934546993340312225621477120:	1 1 
934547214484513095990643968:	1 
934551641847197161085999360:	1 
934551641919261356455432960:	1 
934551715994468005970253568:	3 
934556363925454052659499520:	1 
934556456376196047856731904:	1 
934556474677971682301449472:	1 
934556604381643183954791680:	2 
934556622251924302025725952:	1 
934561068061364513967048448:	3 
934561086940450870632977664:	1 
934561234154116593842454528:	1 
934565790571960372816117760:	1 
934565864647173649465804288:	4 
934566030019348672270501632:	3 
934566048970495908439851264:	3 
934570531242487212344022016:	1 
934570568350733053198796544:	1 1 
934570605388339708837233920:	1 
934570771192863585680297984:	1 1 
934570789279321883928564224:	1 
935723010095881011819777792:	1 
935727603046922811898731520:	1 
935727714017030489864539904:	1 
935727769355850946569175808:	4 
935727769644083534763400192:	2 
935732454829970460734718976:	3 
935736956122636601361111552:	1 
935737010958463499627924224:	2 
935737011390811224257660416:	2 1 
935741659537965642129020416:	1 2 
935746437390207711021569280:	1 
935746456051710607726283520:	1 
935746603409491519212887040:	1 
935751159755283205783486720:	2 
935751196576711534338184448:	3 
935751196938690557739798528:	1 
935751344294779350727790336:	2 2 
935751380972093586423680512:	1 
935755882265876839721932800:	2 
935760549148017836291464192:	4 
935760604920591210699168000:	1 
935760641598475014892820480:	1 1 
935760880973231792502932992:	1 
935765308696499587876587776:	2 
935770049366176513472925184:	1 1 
935774753429184934421531392:	1 1 
935774771443580141073076224:	1 
935774790178550240267207168:	2 
935774790394723017918059520:	3 
935774956487481677851066880:	1 
935774974501879066346717184:	3 
935775029625939578935317248:	1 2 
935779549438523417666526208:	1 
935779715243045117011499264:	1 
936922491110469009165189376:	1 1 
936922546810989200449475584:	3 
936927065686833099862049024:	1 
936927066119172092705507584:	1 
936927176655525706312323328:	1 
936931714410457048916957696:	1 
936936455151618723160854784:	1 
936936492045112385300861440:	1 
936936510780085731305260032:	1 
936936676872843252921012224:	2 
936941214627762513614609152:	2 1 
936941417614006005218608896:	2 
936941417686062542610434048:	1 
936950622683411779615458048:	2 
936950641058100458226582016:	1 
936950641202220078692040960:	1 
936955381727216615947574272:	1 
936955548036143694072976640:	4 
936955584569343849760625152:	1 
936960030018492823025163008:	1 
936964955659732173468342784:	2 
936965029590534467678177280:	1 1 
936969511933177116102232064:	1 
936969751596737063815545856:	2 
936974492482021622565705984:	1 
936979141349758526363861248:	2 
936983660441764225439891968:	1 
936983715709935567014987008:	1 
936983900177376291091716352:	2 
936988622976204729292620544:	1 
936988641134717327339160064:	1 
938131250909388087316584448:	1 
938131269788485417640728320:	1 
938135899777125021162865664:	3 
938140695571705819461713920:	3 
938140769501388806488917504:	1 
938140843649785547102487296:	1 
938140879965682644163956224:	2 
938140880398026048090019840:	1 
938145436815876406751791872:	1 
938145676191198316041799168:	2 
938150085395374232643897344:	1 
938150140447382644776635648:	1 
938150140591497841358476032:	3 
938150380182991416104192768:	1 
938154826136552339432545024:	2 
938155120924162955770600448:	1 
938159603627086947199094784:	2 
938159751056923249304803840:	2 
938159788167150444539418368:	1 
938159788454814580876843776:	2 
938159843434765415899988224:	1 
938164252279503276344546816:	1 
938164289172145882108662528:	2 
