=== non-contiguous nft : chains ===
Found 8248 chain interruption in 12184 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
231:	1 1 2 1 1 1 1 1 
2310:	1 
23103:	1 
23104:	1 
2311:	1 1 
23113:	1 
23116:	2 
23117:	1 
2312:	1 
23120:	1 
23122:	1 
23124:	1 
23128:	1 
23131:	2 
23133:	1 1 
2314:	2 
23146:	1 
23147:	1 
23148:	1 
23151:	2 
23156:	1 
23159:	2 
2317:	1 
23171:	1 
23172:	1 
23173:	1 
23177:	1 
23178:	1 
23182:	1 
23184:	1 1 
23185:	2 
23187:	1 
23188:	2 
23189:	1 
23190:	2 
23192:	1 
23193:	1 
23195:	1 1 1 
232:	1 1 1 1 1 1 1 
2320:	1 1 1 2 
23201:	1 
2321:	1 1 
23211:	1 
23214:	1 
23216:	1 
23217:	1 
23218:	1 
23220:	1 
23223:	1 
23224:	1 
2323:	1 1 
23232:	1 1 
23235:	1 
2324:	2 
23240954597982815890009684334901286033401094134436800301630160683198368519948:	1 
23244:	1 
23250:	2 
23252:	2 
23259:	1 
23269:	3 
23270:	1 
23271:	1 
23272:	1 
23277:	2 
23282:	1 
23283:	1 2 
23289:	1 
2329:	2 
23297:	1 
23298:	1 
23299:	1 
233:	1 1 1 1 1 1 1 
23306:	1 
23308:	2 
2331:	1 
23313:	1 
23316:	1 
2332:	1 1 
23320:	1 
23321:	2 
23325:	2 
23326:	1 
23327:	1 
23330:	1 
23335:	1 1 
23337:	1 
23339:	1 
23340:	1 
23345:	3 
23347:	1 
23349:	1 
23351:	1 
23357:	1 
2336:	2 1 
23364:	1 
23366:	1 
23367:	1 
2337:	1 
23374:	3 
23377:	1 
23378:	1 
2338:	1 
23380:	2 
23381:	1 
23382:	2 
23383:	1 
23384:	2 
23385:	1 
23388:	2 
23389:	1 
2339:	1 
23395:	1 
23396:	2 
234:	1 1 1 1 1 1 
23402:	1 1 
23403:	1 
23406:	1 
23407:	1 
23415:	2 
23416:	1 
2342:	2 
23434:	1 
23435:	1 
23436:	1 
2344:	2 
23442:	1 
23444:	1 
23446:	1 
2345:	1 
2346:	1 
23464:	1 
2347:	1 
23471:	1 
23476:	2 
23480:	1 1 
23481:	1 
23484:	1 
23485:	1 
23486:	1 
23487:	1 
23488:	1 
2349:	2 1 
23491:	1 
23493:	1 
23496:	2 
235:	1 1 1 1 1 2 1 
2350:	1 1 
23504:	1 
2351:	1 
23513:	3 
23514:	1 
23515:	1 
23525:	1 
23526:	2 
2354:	1 1 
23547:	1 
23549:	2 
2355:	1 
23550:	1 
23556:	1 
23558:	1 
23559:	1 
2356:	1 1 
23560:	1 
23561:	1 
23573:	1 
23578:	1 
23579:	1 
2358:	1 
23580:	1 
23583:	1 
23584:	1 
23585:	1 
23586:	1 
23588:	1 
23591:	1 
23592:	1 
23593:	1 
23594:	1 
23597:	1 
23598:	1 
236:	2 1 1 1 
23602:	1 
23605:	1 
23606:	1 
23613:	1 
23615:	1 
23616:	2 
2362:	1 
2363:	1 
23633:	1 
23636:	2 
23637:	1 
23638:	1 
23639:	1 
23640:	1 
23641:	1 
23645:	1 1 
23647:	1 
23648:	1 
23650:	2 
23652:	1 
2366:	1 1 
23661:	1 
23663:	1 
23665:	1 
23677:	1 
23678:	1 
2368:	1 
23680:	1 
23682:	1 
23683:	1 
23684:	1 
23687:	1 
23690:	1 
23696:	1 
23697:	2 
23698:	2 
23699:	1 
237:	1 1 1 1 1 1 1 1 
23700:	1 
23702:	2 
23708:	1 
23709:	1 
23710:	1 
23711:	1 
23715:	2 
2372:	1 1 
23721:	1 
23725:	1 
23727:	1 
23728:	1 
23733:	1 1 
23736:	1 
23737:	1 
23740:	1 
23741:	1 
23743:	2 
23744:	3 
2375:	1 
23750:	1 
23751:	1 
23755:	1 
23757:	1 
2376:	1 1 
23763:	1 
23765:	1 
2377:	1 1 
23773:	1 
23775:	2 
23776:	2 
23779:	1 
2378:	1 
23782:	1 
2379:	1 1 
23790:	1 
23799:	2 
238:	1 1 1 1 
2380:	2 
23800:	1 
23802:	1 
23806:	2 
23807:	1 
23809:	1 
2381:	1 1 1 
23812:	1 
23813:	1 
2382:	1 
23821:	1 
23822:	2 
23823:	1 
23827:	1 
23828:	1 
2383:	1 
23830:	1 
23833:	1 
23837:	1 
23839:	1 
2384:	1 1 
23840:	2 
23842:	2 
23844:	1 
23845:	1 
23846:	1 
2385:	2 1 
23853:	1 
23859:	1 
2386:	1 2 1 1 
23862:	2 
23863:	1 
23865:	1 
23866:	1 
23867:	1 
2387:	1 1 
23871:	1 1 
23874:	2 
23878:	1 
23879:	1 
2388:	1 
23883:	1 
23883148568421659904242958403321948441127912344398640343072903497990421932586:	1 
23885:	1 
23887:	1 
23889:	1 
2389:	1 1 
23891:	1 
23892:	2 
23895:	2 
23896:	1 
239:	1 1 1 1 1 
23900:	3 
23903:	1 
23905:	1 
23906:	2 
23907:	1 
23908:	1 
2391:	1 1 
23912:	1 
23916:	1 
2392:	1 1 
23921:	1 1 
23922:	3 
2393:	2 1 
2394:	1 2 1 
23940:	1 
23943:	1 
23945:	1 
2395:	1 2 
23951:	1 
2396:	1 
23964:	1 
23965:	1 
23966:	2 
23967:	2 
2397:	1 1 
23970:	1 
23979:	1 
2398:	1 
23981:	1 
23983:	1 
23986:	2 
23987:	1 
23988:	2 
23989:	2 
2399:	1 
23990:	1 
23991:	2 
23999:	1 
24:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
240:	2 1 
2400:	1 1 
24000:	1 
24001:	1 
24009:	1 
2401:	2 
24012:	2 
24013:	1 
24017:	1 
24018:	1 
24019:	1 
2402:	1 
24022:	1 
24025:	1 
24026:	1 
24027:	1 
24028:	1 
24029:	2 
2403:	1 1 
24030:	1 
24031:	1 
24035:	1 
2404:	1 
24046:	1 
24066:	1 
24069:	1 1 
2407:	1 
24070:	1 
24075:	1 
24076:	1 
24077:	1 
2408:	1 1 
24084:	2 
24086:	1 
24087:	2 
2409:	2 
24094:	1 
241:	1 1 1 1 1 1 
2410:	1 
2411:	1 1 1 1 
24114:	1 
24116:	2 
24117:	1 
2412:	1 1 1 
24120:	1 
24121:	2 
24124:	2 
24125:	1 
24126:	1 
24129:	1 
2413:	1 1 
24132:	1 
2414:	2 2 
24140:	1 
24141:	1 
24142:	2 
24143:	2 
24146:	1 
24148:	1 
24149:	1 
2415:	1 
24150:	1 
24152:	1 
24157:	1 
24159:	1 
2416:	1 
24161:	4 
24162:	2 
24164:	1 
24165:	2 
24169:	1 
2417:	2 1 1 
24171:	1 
24175:	2 
24176:	1 
24177:	1 
24179:	1 
2418:	1 1 2 
24183:	1 
2419:	2 
24193:	3 
242:	1 1 1 1 1 1 
2420:	1 
24202:	1 1 
24206:	1 
24207:	1 
2421:	1 1 1 
24210:	1 
24211:	1 
24212:	1 
24215:	1 
24217:	1 
24218:	2 
2422:	1 1 1 
24223:	1 
24224:	1 
2423:	1 3 
24230:	2 
24236:	1 
24238:	1 
2424:	1 1 
2425:	1 1 1 
24252:	1 
24253:	2 
24258:	1 
2426:	1 4 
24262:	1 
24267:	1 
2427:	1 
24271:	1 
24274:	1 
24278:	1 
24286:	2 
24287:	2 
24291:	1 
24298:	1 
243:	1 1 
24314:	1 
24318:	2 
24319:	1 
2432:	1 
24320:	2 
24321:	1 
24322:	1 
24323:	2 
24330:	2 
24331:	1 
24332:	1 
24334:	1 
24335:	1 
24336:	1 1 
24337:	1 
24338:	1 
2434:	1 
24341:	2 
24342:	1 
24354:	1 
24361:	1 
2437:	1 
24377:	1 
24378:	1 
2438:	1 1 
24381:	1 2 
24382:	1 
24385:	1 
24386:	1 
24389:	1 
244:	1 1 1 1 1 2 1 
24410:	1 
24412:	2 
2442:	1 
24423:	1 
24424:	1 
2443:	1 1 
24431:	1 
24439:	2 
2444:	1 
24442:	2 
24443:	2 
24444:	1 
24445:	1 
24447:	2 
24448:	1 
2445:	1 1 1 
24454:	2 
2446:	1 1 
24463:	1 
24464:	1 
24465:	1 
2447:	1 1 
24470:	2 
24471:	1 
24472:	2 
24475:	1 
2448:	2 
24482:	2 
2449:	1 1 1 
24490:	1 
24492:	1 
24497:	1 
24498:	1 
245:	1 1 1 1 1 
2450:	1 
24503:	14 
24509:	1 
2451:	1 1 
24510:	1 
24519:	1 
2452:	1 1 1 
24521:	1 
24522:	1 
24523:	1 
24526:	1 
2453:	1 1 2 
24537:	1 
2454:	1 
24543:	1 
24546:	2 
24548:	1 
2455:	1 1 1 
24552:	1 
24553:	1 
24554:	1 1 
24558:	1 
2456:	2 
24562:	1 
24565:	1 
24568:	1 
2457:	1 1 
2458:	1 
24584:	1 
24586:	1 
24588:	1 
2459:	1 
24590:	1 
24591:	2 
24592:	1 
24595:	1 
24597:	1 
24599:	1 
246:	1 1 1 1 1 1 1 1 1 
2460:	1 1 2 1 
24605:	1 
24606:	1 
2461:	2 1 
24611:	1 
24612:	1 
24613:	1 
24614:	1 
24615:	1 
24616:	1 
24617:	1 1 
2462:	1 1 
24623:	1 
24627:	1 
2463:	1 1 1 
24630:	1 
24632:	1 
24633:	1 
24636:	1 
24637:	1 
2464:	1 1 
24640:	1 
24641:	1 
24645:	1 
2465:	1 1 1 
24650:	1 
24652:	1 
24658:	1 
2466:	1 1 
24661:	1 
24662:	2 
24663:	2 
24667:	1 
24668:	1 
2467:	1 
24676:	1 
24678:	1 
24679:	1 
2468:	1 1 1 1 
24684:	2 
24685:	1 
24686:	1 
24688:	1 
2469:	3 1 
24690:	1 
24691:	1 
24692:	1 
24694:	1 
24698:	1 
247:	1 1 1 1 1 1 1 1 1 1 1 1 
2470:	1 
24700:	1 
24703:	1 
24704:	1 
24709:	1 
2471:	1 
24711:	1 
24712:	2 
24713:	1 
24714:	1 
24715:	2 
24717:	1 
24718:	1 
2472:	1 1 
24720:	1 
24721:	2 
24727:	1 
2473:	1 1 1 
24732:	1 
24738:	1 
24747:	1 
24748:	1 
2475:	2 
24751:	2 
24752:	1 
24755:	1 
24756:	1 
24758:	2 
2476:	1 
24764:	1 
24767:	1 
2477:	2 
24770:	1 
24771:	1 
24772:	1 
24777:	1 
2478:	2 1 1 1 
24780:	1 
24788:	1 
2479:	2 1 1 
24798:	1 
24799:	2 1 
248:	1 1 1 1 
2480:	2 
24804:	1 
24808:	1 
2481:	2 2 1 
24811:	1 
24812:	1 
24814:	1 
24815:	1 
2482:	2 1 
24823:	1 
24826:	1 
24827:	2 
2483:	1 1 
24836:	1 
2484:	1 1 
24842:	1 
24843:	1 
24847:	2 
2485:	1 
24859:	1 
24864:	1 1 
24867:	1 
2487:	3 
24876:	1 1 
2488:	2 
24888:	1 
2489:	1 
24890:	2 
24891:	1 
24892:	1 
24893:	1 1 
24895:	2 
24896:	2 
24898:	1 
249:	1 1 1 1 1 
2490:	1 
24902:	1 
24903:	1 
24904:	1 
24906:	1 
24909:	1 
2491:	2 
24911:	1 
24916:	1 
2492:	1 1 
24921:	2 
24922:	1 
24927:	1 
24929:	1 
2493:	2 
24932:	2 
24938:	1 
2494:	2 1 1 
24945:	1 
24947:	1 
2495:	1 1 
24950:	1 
24951:	1 1 
24952:	2 
24954:	1 
24955:	1 
24956:	1 
2496:	1 
24960:	1 
24961:	1 
24963:	1 
24967:	1 
2497:	1 1 
24972:	1 
24974:	1 
2498:	3 
2499:	1 
24991:	1 
24992:	1 
24995:	1 
24996:	1 
24998:	1 
24999:	1 1 
25:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 
250:	1 1 2 1 1 
2500:	1 
25002:	1 
25007:	1 
25015:	1 
25017:	2 
25018:	1 
25019:	1 
2502:	1 
25025:	1 
25027:	1 
25029:	1 
2503:	1 2 1 
25034:	2 
25035:	1 
25037:	1 
2504:	1 
25044:	1 
25045:	1 
25047:	2 
25048:	1 1 
25049:	1 
2505:	1 2 
25050:	2 
25051:	1 
25052:	2 
25057:	3 
25058:	3 
2506:	1 2 
25060:	1 
25063:	1 
25064:	2 
25069:	1 
2507:	1 
25075:	2 
25076:	1 
2508:	1 
25085:	1 
251:	1 2 1 1 1 1 1 
2510:	1 1 
25104:	1 
25107:	1 
2511:	1 
25112:	1 
25118:	1 
25122:	1 
25125:	1 
25126:	1 
2513:	3 
25132:	1 
25134:	1 
25137:	1 
2514:	1 
25144:	1 
25148:	1 
2515:	1 
25151:	2 
25157:	1 
2516:	2 2 
25161:	2 
25162:	1 
25164:	1 
25165:	1 
25168:	1 
2517:	1 1 
25171:	2 
25173:	1 
25174:	1 
25177:	1 
25178:	2 
25179:	1 
2518:	1 
25182:	2 
25184:	1 
25185:	2 
25186:	2 
2519:	1 1 1 
25192:	1 
25198:	1 
252:	1 1 1 
2520:	1 
25200:	1 
25201:	1 1 
25208:	1 
25209:	1 
2521:	1 
25212:	1 
2522:	1 
25222:	1 
25229:	1 
2523:	1 
25230:	1 
25233:	2 
25236:	1 
25238:	1 
2524:	2 
25240:	1 
25242:	2 
25244:	1 
25245:	1 
25248:	2 
25249:	1 
2525:	1 
25250:	1 
25252:	1 
25259:	1 
2526:	3 2 
25260:	1 
25262:	1 
25267:	1 
25269:	1 
25271:	1 
25273:	1 
25276:	1 
25278:	1 
2528:	3 
25280:	1 
25287:	2 
25288:	3 
25289:	2 
2529:	1 1 1 
253:	1 1 1 1 1 2 1 2 1 1 1 1 
2530:	1 
25301:	1 
25303:	1 
25306:	3 
25308:	1 
25309:	1 
2531:	1 2 
25313:	2 
25318:	1 
2532:	1 
25320:	2 
25321:	2 
25323:	1 
25329:	2 
2533:	1 1 
25330:	1 
25331:	2 
25333:	1 
25335:	1 
25336:	1 
25338:	1 
2534:	1 1 
25342:	1 
25343:	1 
25344:	1 
25345:	2 
25346:	2 
2535:	1 1 
25350:	1 1 
25353:	1 
25354:	1 
25358:	1 
2536:	1 
25363:	3 
25366:	2 
25367:	2 
25368:	2 
2537:	1 1 
25373:	2 
25376:	1 
25378:	2 
2538:	1 1 1 
25384:	1 
25385:	1 
25386:	1 
2539:	1 
25390:	2 
25391:	1 
25392:	1 
25397:	1 
25399:	1 
254:	2 1 1 1 1 1 1 1 1 
2540:	3 
25404:	1 
2541:	2 
25411:	1 
25416:	1 
2542:	1 
25424:	1 
2543:	1 
25436:	1 
25438:	1 
2544:	1 
25443:	1 
25447:	2 
25448:	1 
25449:	2 
25453:	1 
25456:	1 
25458:	1 
2546:	1 1 1 
25462:	1 
25467:	1 
25468:	1 
2547:	1 
25473:	2 
25478:	1 
25479:	1 
25482:	2 
25486:	1 
25488:	1 
2549:	1 2 
25490:	1 
25492:	1 1 
25494:	1 
255:	1 1 1 1 1 1 1 
2550:	1 
25502:	1 
25503:	1 
25505:	2 
2551:	1 
25514:	1 
25515:	2 
25519:	1 
2552:	2 
25522:	1 
25524:	1 
25528:	1 
2553:	1 
2554:	2 1 
2555:	1 
25559:	2 
2556:	2 
25560:	1 
25561:	1 
25562:	1 
25563:	1 
25564:	2 
25565:	1 
25569:	1 
2557:	1 
25570:	2 
25571:	2 
25573:	1 
25575:	1 
25576:	1 
25577:	1 
2558:	1 1 
25582:	1 
25583:	1 
25584:	1 
25586:	2 
2559:	1 1 
25591:	1 
25594:	1 
25598:	1 
25599:	1 
256:	1 1 1 1 1 1 
2560:	1 3 
25605:	1 1 
2561:	2 
25611:	1 
25612:	2 
25613:	1 
25615:	1 
25617:	1 
25619:	1 
2562:	1 
25620:	1 
25628:	1 
2563:	1 1 
25633:	2 
25634:	1 
25635:	1 1 
2564:	1 
25642:	1 
25643:	1 
25644:	1 
25646:	1 
25647:	1 
2565:	2 1 
25658:	1 
2566:	3 
25663:	1 
25669:	1 
25670:	1 
25671:	1 
25672:	1 
25676:	2 
25677:	2 
2568:	1 1 
25684:	1 
25685:	1 
2569:	2 2 
25690:	1 
25696:	1 
25697:	1 
25698:	1 
257:	2 1 1 1 1 1 
2570:	1 3 1 
25709:	1 
2571:	1 1 
25712:	2 
25713:	1 
25716:	1 
25719:	1 
2572:	1 1 1 
25723:	2 
25728:	1 
2573:	1 
25730:	1 
25731:	1 
25732:	1 
25734:	1 
25735:	1 
25738:	1 
2574:	1 2 1 
25745:	2 
25746:	1 
2575:	1 2 1 1 
2576:	1 1 1 1 
25769:	1 
2577:	1 2 1 2 
25770:	1 
25772:	1 
25773:	1 1 
25774:	1 
25775:	1 
25776:	1 
25777:	1 
25778:	1 
25779:	1 
2578:	3 1 
25788:	2 
2579:	1 1 1 2 1 1 
25793:	1 
25794:	1 
25795:	1 
25799:	1 
258:	2 1 1 1 1 1 1 1 1 1 
2580:	2 1 
25801:	2 
25802:	3 
25807:	1 
25808:	1 
2581:	1 1 
25817:	1 
25819:	1 
2582:	1 1 
25820:	1 
25828:	1 
2583:	1 1 
25831:	2 
25832:	1 
25836:	1 
25838:	1 
2584:	1 1 1 
25846:	1 
2585:	1 
25851:	1 
25852:	2 
25859:	1 
25860:	1 
25861:	2 
25865:	1 
2587:	1 1 
25875:	2 
25879:	1 
2588:	2 2 1 
2589:	1 1 
25892:	2 
25893:	1 
25899:	1 
259:	2 1 1 1 1 1 
2590:	1 1 
25900:	2 
25905:	1 
25907:	1 
2591:	1 
25914:	1 
25917:	1 
2592:	1 
25922:	2 
25925:	1 
25926:	1 
25928:	1 
2593:	1 
25932:	1 
25933:	1 
25934:	1 
25936:	1 
25938:	2 
25939:	3 
2594:	1 
25941:	1 
25942:	1 
25943:	1 
25945:	1 
25946:	1 
25947:	1 
25948:	1 
2595:	1 
25958:	1 
25959:	1 
2596:	1 
25960:	1 
25963:	1 
25966:	1 
25967:	1 
25968:	2 
2597:	1 
25971:	1 
25972:	1 
25978:	1 
25979:	2 
2598:	2 
25980:	1 
25985:	1 
25988:	1 
25989:	1 
2599:	1 
25990:	2 
25991:	1 
25992:	1 
25993:	2 
25994:	2 
26:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 
260:	1 1 1 1 1 
2600:	1 1 1 
26000:	2 
26005:	1 
26006:	1 
26007:	1 
2601:	1 1 
26012:	1 
26015:	2 
2602:	1 1 1 
26020:	1 
26021:	2 
26022:	1 
26023:	1 
26025:	2 
2603:	1 1 
26032:	1 
26035:	1 
26036:	1 
26037:	1 
26038:	1 
2604:	1 2 1 1 
26043:	1 
26044:	2 
26045:	1 
26046:	2 
26047:	2 
2605:	2 1 1 1 
26053:	2 
26056:	1 
26057:	1 
26059051982959111819936230416921465615160439354652847916635532454134081425689:	1 
2606:	2 1 
26060:	1 
26061:	1 
26063:	1 
26069:	1 
2607:	1 
26075:	1 
26076:	1 
2608:	1 
26080:	1 
26081:	1 
26082:	2 
26083:	1 
26084:	1 
26085:	1 
26086:	2 
26089:	2 
2609:	2 
26090:	1 
26091:	1 
26095:	1 
26097:	1 
261:	1 1 1 1 1 
2610:	1 1 
26109:	1 
2611:	1 
2612:	3 
26126:	1 
26127:	1 
26128:	1 
2613:	1 
26130:	1 
26131:	1 
2614:	1 
26142:	1 
2615:	2 
26154:	1 
26155:	1 
2616:	1 1 
26161:	1 
26162:	2 
26163:	1 
26164:	1 
26165:	1 
26166:	1 
26167:	1 
26168:	1 
26169:	1 
2617:	1 1 
26170:	1 
26175:	1 
2618:	1 1 
26180:	1 
26181:	1 
26182:	1 
26184:	1 
26185:	1 
26188:	1 
26189:	1 
2619:	1 1 
26191:	1 
26196:	1 
262:	1 1 1 1 1 2 
2620:	1 1 
26201:	1 
26205:	1 
26208:	1 
26209:	1 
2621:	1 1 
26210:	1 
26211:	1 
26212:	1 
26214:	1 
26218:	1 
26219:	1 
2622:	1 1 1 
26220:	1 
26221:	1 
26222:	2 
26223:	1 
26224:	1 
26225:	1 
26226:	1 
26227:	1 
26228:	1 
26229:	1 
2623:	1 1 
26230:	3 
26231:	1 
26232:	1 
26233:	1 
26234:	1 
26235:	1 
26236:	1 
26237:	1 
26238:	1 
2624:	1 2 
2625:	1 1 1 
26258:	1 
2626:	1 1 2 
26266:	1 
2627:	1 
26273:	1 
26277:	1 
26278:	3 
26279:	1 
2628:	1 1 
26282:	1 
26283:	2 
26284:	3 
26286:	1 
2629:	1 1 
26295:	1 
26296:	2 
26299:	1 
263:	1 1 1 1 1 
2630:	2 
26300:	1 
26307:	1 1 
26308:	1 1 
2631:	1 1 
26315:	2 
26317:	1 
2632:	1 
2633:	1 
26331:	3 
26333:	1 
26335:	1 
2634:	1 
26340:	1 
26343:	1 
26344:	1 
26345:	1 
26346:	1 
26347:	1 
2635:	1 
26350:	1 
26356:	1 
26358:	1 
2636:	1 
26364:	1 
26366:	2 
26367:	2 
26368:	1 
26369:	1 
2637:	1 3 
26376:	1 
26377:	1 
26379:	2 
2638:	2 
26380:	2 
26381:	1 
26382:	1 
26383:	1 
26384:	1 
26385:	4 
26386:	1 
26387:	1 1 
26388:	2 
2639:	1 2 
26396:	2 
26397:	4 
26398:	2 
264:	1 1 1 2 1 1 
2640:	1 
26400:	3 
2641:	1 
26416:	1 
26417:	1 
26421:	3 
26422:	2 
26423:	3 
26426:	1 
26427:	2 
2643:	1 
26432:	1 
26439:	3 
2644:	1 1 
26440:	2 
26454:	1 
2646:	1 
26461:	1 
26462:	1 
26463:	1 
26464:	1 
26465:	1 
26466:	1 
26468:	1 
26469:	1 
2647:	1 
26472:	2 
26473:	1 
26474:	1 
26475:	1 
26476:	2 
26477:	1 
26478:	1 
2648:	1 1 1 
26481:	1 1 
2649:	2 1 
26496:	2 
265:	1 1 1 1 1 
2650:	2 
26504:	1 
26505:	1 1 
26507:	1 1 
26508:	1 
2651:	1 
26510:	1 
26513:	1 
26514:	1 
26515:	2 
26516:	1 
26517:	1 
26518:	1 
26519:	3 
26520:	1 
26521:	1 2 
26527:	2 
26533:	1 
2654:	1 
26542:	2 
26543:	1 
26546:	1 
26547:	1 
26548:	1 
26549:	1 
2655:	1 
26550:	1 
26553:	1 
26554:	1 
26566:	1 
26567:	1 
26568:	1 
26569:	1 
26570:	1 
26571:	1 
26572:	1 
26573:	1 
26579:	1 
2658:	1 
26580:	1 
26581:	1 
26583:	1 
26588:	1 
26590:	1 
26591:	1 
26592:	1 
26593:	1 
266:	1 1 1 1 1 1 1 
26605:	1 
26606:	2 
26607:	1 
26608:	1 
26609:	1 
2661:	1 
26613:	1 
26614:	1 
26615:	1 
26616:	3 
26617:	3 
26618:	1 
26619:	2 
2662:	1 
26620:	2 
26623:	1 
26624:	1 
26625:	1 
26626:	1 
26629:	3 
2663:	2 1 
26631:	1 
26632:	1 
26633:	1 
26634:	2 
26635:	1 
26636:	1 
26637:	1 
2664:	1 1 
2665:	1 1 
26652:	3 
26653:	2 
2666:	1 1 
26661:	1 
26662:	2 
26663:	2 
26664:	1 
26665:	1 
26666:	1 
26667:	1 
26668:	1 
2667:	1 1 1 
26670:	1 
26671:	1 
26673:	1 
26674:	1 
26676:	2 
26679:	1 
26685:	1 
26689:	1 
26690:	1 
26699:	1 1 
267:	2 1 1 1 1 1 1 1 1 1 1 1 
26700:	1 
26701:	1 
26703:	2 
26704:	1 
26705:	1 
26708:	1 
26710:	2 
26713:	1 
26716:	1 
2672:	2 
26721:	1 
26722:	1 
26723:	1 
26726:	1 
26727:	1 
26728:	1 
26730:	1 
26731:	1 
26732:	1 1 
26734:	1 
26742:	1 
26743:	2 
26744:	1 
26745:	2 
26746:	1 
26749:	1 
26751:	1 
26752:	1 
26753:	1 
26754:	1 
26755:	1 
26757:	2 
26758:	1 
2676:	1 
26760:	1 
26761:	1 
26762:	1 
26764:	2 
26765:	1 
26769:	1 
2677:	1 
26770:	2 
26771:	2 
26772825429949248620393333806186816767890720774925372692532004603131581189997:	1 
26773:	1 
26774:	1 
26775:	1 
26776:	1 
26780:	1 
26781:	1 
26784:	2 
26785:	2 
26786:	1 
26787:	1 
2679:	1 
26793:	1 
26794:	2 
26795:	1 
26796:	1 
26797:	1 
268:	1 1 1 
2680:	1 1 
26800:	1 
26801:	2 
26803:	1 
26804:	1 
26805:	3 
26809:	1 
2681:	1 1 
26810:	1 
26816:	1 
26817:	1 
2682:	1 
26820:	1 
26821:	1 
26822:	1 
26823:	1 
26825:	1 
26827:	1 
26828:	1 
2683:	1 
26836:	1 1 
26837:	1 
26839:	1 
26840:	1 
26841:	1 
26842:	1 
26844:	1 
26846:	1 
26847:	2 
26849:	1 
2685:	1 1 
26850349343766265466324363994129682899408182851293794467109635665221062491475:	1 
26852:	1 
26855:	1 
26856:	1 
26857:	2 
26860:	4 
26866:	1 
26867:	1 
26876:	1 
26878:	1 
26883:	1 
26885:	2 
26886:	1 
2689:	2 
26891:	1 
26892:	1 
26893:	1 
26895:	1 
26897:	1 
269:	1 1 1 1 1 1 
2690:	1 
26900:	1 
26901:	1 
26923:	1 
26928:	1 
2693:	1 
26930:	1 
26931:	1 
26936:	1 
26937:	1 
26938:	1 
26939:	1 
26945:	1 
26947:	1 
26948:	1 
26950:	1 
26951:	2 
26957:	1 
26959:	2 
26960:	1 
26962:	1 
26963:	1 
2697:	1 
26970:	2 
26971:	1 
26976:	1 
26981:	2 
26982:	2 
26983:	1 
26989:	3 
27:	1 1 1 1 1 1 1 1 1 1 1 
270:	1 1 1 1 1 1 
27000:	1 
27001:	1 
27002:	1 
27003:	1 
27009:	1 
2701:	1 1 
27010:	3 
27016:	1 1 
27022:	1 
27024:	1 
27025:	1 
27026:	1 1 
27029:	1 
27030:	1 
27031:	1 
2704:	1 
27042:	1 
27043:	2 
27051:	1 
27052:	1 
27053:	1 
27054:	1 
27055:	1 
27056:	1 
27057:	1 
27058:	1 
27067:	2 
27068:	2 
27069:	1 
2707:	2 
27070:	1 
27071:	1 
27072:	1 
27073:	1 
27074:	1 
2708:	1 
27085:	2 
27091:	1 
27092:	1 
27093:	1 1 
27097:	1 
271:	1 1 1 
2710:	1 
27101:	1 
27104:	1 
27107:	2 
27111:	1 
27134:	1 
27135:	1 
27137:	1 
27140:	1 
2715:	2 
27155:	1 
27157:	1 
27162:	1 
27166:	1 
27174:	1 
27176:	1 1 
27179:	1 1 
2718:	1 1 
27180:	1 
27185:	1 
2719:	1 1 
27195:	2 
272:	1 1 1 1 1 1 1 1 
27200:	1 
27210:	1 
27219:	1 
27220:	1 
27221:	1 
27223:	1 
27226:	1 
2723:	1 
2724:	1 
27240:	1 
2725:	2 
27250:	1 
27252:	1 
27259:	1 
2726:	1 
27260:	1 
27261:	1 
27268:	1 
2727:	1 
27273:	1 
2728:	2 1 
27283:	1 
27287:	1 
2729:	1 
27291:	1 
27297:	1 
273:	1 1 1 1 1 1 1 2 
27309:	3 
2731:	1 
27311:	3 
27315:	1 
27331:	1 
27337:	3 
2734:	2 
27345:	1 
27350:	1 
27354:	1 1 
2736:	1 1 
27361:	2 
27367:	1 
27368:	1 
27390:	1 
27393:	1 
27394:	1 
27395:	3 
274:	1 1 1 1 2 1 1 1 1 
2741:	1 2 
27410:	1 
27412:	1 
27413:	3 
27418:	1 
27419:	1 
2742:	3 
27425:	1 
2744:	1 
27442:	2 
27446:	2 
27449:	1 
2745:	1 
27458:	1 
2746:	1 
27461:	1 
27464:	1 2 
27467:	1 
2747:	1 1 1 1 1 
27475:	1 
2748:	1 
27480:	1 
27481:	1 
27485:	1 
27488:	1 1 
2749:	1 
27491:	1 
275:	1 1 1 3 
2750:	1 
27502:	1 
27506:	2 
2751:	1 
2752:	1 
27525:	1 
27526:	1 
27534:	2 
27540:	1 
27541:	2 
27542:	1 
27547:	1 
27548:	1 
2755:	1 1 1 
2756:	1 1 
27562:	2 
27568:	1 
2757:	1 
27572:	1 
27574:	1 
27575:	1 
2758:	1 
27585:	1 
27588:	1 
27589:	1 
2759:	1 
27590:	1 1 
27598:	1 
276:	1 1 
27602:	2 
